,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5435592,0.6630195,-0.8805397
1,"('unfriendly', 'friendly')",1.3712371,1.6436126,0.2723754999999999
2,"('unlikable', 'likable')",0.6830088,-0.0421704,-0.7251791999999999
3,"('repellent', 'pleasant')",1.0606024,1.2117963,0.1511939
4,"('disliked', 'liked')",-0.7338344,-0.1942833,0.5395511
5,"('distant', 'outgoing')",-0.1991392,0.0488603,0.24799949999999998
6,"('distant', 'open')",-0.3742421,0.0102941,0.3845362
7,"('insensitive', 'sensitive')",1.5463064,1.4985345,-0.04777189999999987
8,"('unaffectionate', 'affectionate')",0.4315288,0.7465395,0.31501070000000003
9,"('unaffectionate', 'caring')",0.4124819,0.893406,0.4809241
10,"('unsympathetic', 'sympathetic')",1.7936115,0.9325709,-0.8610405999999999
11,"('unhelpful', 'helpful')",0.4186318,-0.1018073,-0.5204391
12,"('unsupportive', 'supportive')",0.5207353,0.8993048,0.3785695
13,"('impolite', 'polite')",0.455365,0.2442858,-0.21107920000000002
14,"('antisocial', 'social')",0.5652909,0.9554405,0.3901496
15,"('boring', 'funny')",0.6407997,0.2608976,-0.37990209999999996
16,"('unpopular', 'popular')",-0.6147811,-0.4452959,0.16948519999999995
17,"('nasty', 'nice')",-0.2241846,0.0313747,0.2555593
18,"('disagreeable', 'welcoming')",0.2972693,1.0832608,0.7859915
19,"('inhospitable', 'hospitable')",-0.178598,-0.2208054,-0.042207400000000006
20,"('rough', 'thoughtful')",0.0578866,0.2606562,0.2027696
21,"('immoral', 'moral')",1.3458678,0.5979032,-0.7479646
22,"('untrustworthy', 'trustworthy')",1.2119321,1.0390872,-0.17284490000000008
23,"('insincere', 'sincere')",1.4047854,1.0752529,-0.3295325
24,"('dishonest', 'honest')",1.5125629,1.2514182,-0.2611447
25,"('egoistic', 'altruistic')",0.6496697,0.9173102,0.26764049999999995
26,"('hardhearted', 'benevolent')",0.6495901,1.0834389,0.43384880000000003
27,"('hardhearted', 'softhearted')",0.9854724,1.6806561,0.6951837
28,"('disloyal', 'loyal')",0.0336418,-0.2437195,-0.27736130000000003
29,"('unfair', 'fair')",-0.4898875,-0.0949734,0.3949141
30,"('intolerant', 'tolerant')",1.1543843,0.7794927,-0.3748916
31,"('evil', 'good')",-0.6932512,-0.4909854,0.20226579999999994
32,"('unkind', 'kind')",1.7592751,1.7909293,0.031654199999999966
33,"('wrong', 'right')",-0.5103675,0.2254542,0.7358217
34,"('mean', 'honorable')",0.479645,0.0804256,-0.3992194
35,"('corrupt', 'incorrupt')",-2.3677951,-1.6096729,0.7581221999999999
36,"('hostile', 'amicable')",-0.3521707,0.2019063,0.554077
37,"('fake', 'genuine')",0.9625853,0.7412231,-0.22136219999999995
38,"('untruthful', 'truthful')",-0.5054649,-0.4000311,0.10543380000000002
39,"('exploitative', 'cooperative')",0.1234827,0.7679763,0.6444935999999999
40,"('stingy', 'generous')",1.6971029,1.118454,-0.5786488999999999
41,"('unforgiving', 'forgiving')",1.299935,0.7163871,-0.5835479
42,"('unreliable', 'reliable')",0.7081242,0.9720354,0.2639112
43,"('irresponsible', 'responsible')",0.864247,0.7141626,-0.1500844
44,"('prejudiced', 'unprejudiced')",-1.3469816,-1.4144873,-0.06750570000000011
45,"('incompetent', 'competent')",1.1002342,0.884327,-0.21590720000000008
