,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4731653,0.5786724,-0.8944929
1,"('unfriendly', 'friendly')",1.9547732,2.1673059,0.21253270000000013
2,"('unlikable', 'likable')",1.0194275,0.1212115,-0.8982159999999999
3,"('repellent', 'pleasant')",1.049624,1.2486405,0.19901650000000015
4,"('disliked', 'liked')",-0.3503825,0.1291755,0.479558
5,"('distant', 'outgoing')",-0.0849375,0.2503269,0.3352644
6,"('distant', 'open')",-0.3484602,0.1544445,0.5029047
7,"('insensitive', 'sensitive')",1.9216737,1.8133072,-0.10836650000000003
8,"('unaffectionate', 'affectionate')",0.8748347,1.1086499,0.2338152000000001
9,"('unaffectionate', 'caring')",0.9620581,1.3439922,0.38193409999999994
10,"('unsympathetic', 'sympathetic')",2.0159377,1.1799766,-0.8359610999999998
11,"('unhelpful', 'helpful')",1.0352536,0.3491268,-0.6861268
12,"('unsupportive', 'supportive')",0.6732675,1.1083558,0.4350883
13,"('impolite', 'polite')",0.7334283,0.3633594,-0.37006890000000003
14,"('antisocial', 'social')",0.2301379,0.586442,0.3563041
15,"('boring', 'funny')",0.8040399,0.3852334,-0.4188065
16,"('unpopular', 'popular')",-0.0456894,-0.044931,0.0007583999999999994
17,"('nasty', 'nice')",-0.0523415,0.1457533,0.19809480000000002
18,"('disagreeable', 'welcoming')",0.3946538,1.1511533,0.7564995000000001
19,"('inhospitable', 'hospitable')",0.3846596,0.0990768,-0.28558279999999997
20,"('rough', 'thoughtful')",-0.5379594,-0.2385457,0.2994137
21,"('immoral', 'moral')",1.5338679,0.6211101,-0.9127578
22,"('untrustworthy', 'trustworthy')",0.8926194,0.8029106,-0.08970879999999992
23,"('insincere', 'sincere')",1.9413715,1.5270937,-0.41427780000000003
24,"('dishonest', 'honest')",1.9090646,1.5632464,-0.3458182000000001
25,"('egoistic', 'altruistic')",1.1660744,1.2710957,0.10502129999999998
26,"('hardhearted', 'benevolent')",0.4843934,0.9310488,0.44665540000000004
27,"('hardhearted', 'softhearted')",0.9454121,1.6228761,0.6774640000000001
28,"('disloyal', 'loyal')",0.458226,0.0423947,-0.4158313
29,"('unfair', 'fair')",-0.9053329,-0.4217915,0.4835414
30,"('intolerant', 'tolerant')",1.4065575,0.9036105,-0.5029469999999999
31,"('evil', 'good')",-1.0359575,-0.6729558,0.3630017000000001
32,"('unkind', 'kind')",2.6479468,2.340173,-0.3077738000000001
33,"('wrong', 'right')",-0.6012423,0.1060677,0.70731
34,"('mean', 'honorable')",0.9639844,0.475315,-0.4886694
35,"('corrupt', 'incorrupt')",-2.3637449,-1.7475361,0.6162087999999999
36,"('hostile', 'amicable')",-0.3347417,0.2855176,0.6202593
37,"('fake', 'genuine')",1.051934,0.7953955,-0.2565384999999999
38,"('untruthful', 'truthful')",0.1174564,0.1298379,0.012381500000000004
39,"('exploitative', 'cooperative')",0.4273912,0.8434437,0.4160525
40,"('stingy', 'generous')",1.3295709,1.0033323,-0.32623859999999993
41,"('unforgiving', 'forgiving')",1.1760661,0.6921855,-0.4838805999999999
42,"('unreliable', 'reliable')",0.8554184,1.0023854,0.14696700000000007
43,"('irresponsible', 'responsible')",0.9969372,0.8008578,-0.19607940000000001
44,"('prejudiced', 'unprejudiced')",-1.5510531,-1.6719771,-0.12092400000000003
45,"('incompetent', 'competent')",0.9578,0.8808291,-0.07697089999999995
46,"('uncompetitive', 'competitive')",0.7870493,0.555625,-0.23142429999999992
47,"('stupid', 'smart')",1.0065275,0.6017644,-0.40476310000000004
48,"('unintelligent', 'intelligent')",1.2991184,0.740976,-0.5581424
49,"('unable', 'able')",-0.4641371,0.1885321,0.6526692000000001
50,"('clumsy', 'skillful')",-0.1539496,0.0500301,0.20397969999999999
51,"('uneducated', 'educated')",2.0410506,1.5228893,-0.5181613000000003
52,"('irrational', 'rational')",-0.3791649,-0.2625161,0.11664880000000005
53,"('uncreative', 'creative')",0.7089558,0.9958213,0.2868655
54,"('incapable', 'capable')",1.1345772,0.5064416,-0.6281356
55,"('incompetent', 'clever')",1.663367,1.3313123,-0.33205470000000004
56,"('impractical', 'practical')",1.1104523,1.1388094,0.028357100000000024
57,"('unimaginative', 'imaginative')",1.0465928,0.6140991,-0.4324937
58,"('undiscriminating', 'discriminating')",1.1069619,0.7003842,-0.40657769999999993
59,"('foolish', 'wise')",-0.6224621,-0.5700147,0.05244740000000003
60,"('inefficient', 'efficient')",1.2087904,1.2759298,0.06713939999999985
61,"('illogical', 'logical')",0.0871526,0.4142421,0.32708950000000003
62,"('incompetent', 'brilliant')",1.1658527,0.9164769,-0.24937580000000004
63,"('unperceptive', 'insightful')",1.3943624,1.0541025,-0.34025989999999995
64,"('shy', 'confident')",-0.6595978,-1.1382206,-0.4786227999999999
65,"('insecure', 'secure')",1.1575152,0.2867859,-0.8707293
66,"('inactive', 'active')",-1.6013059,-1.5640888,0.037217100000000114
67,"('doubtful', 'determined')",-0.8569337,-0.8534396,0.0034941000000000555
68,"('dependent', 'independent')",-0.6141409,-0.4182173,0.19592359999999998
69,"('lazy', 'industrious')",-2.4712629,-1.432098,1.0391649
70,"('lethargic', 'energetic')",2.1331637,1.8797757,-0.25338799999999995
71,"('diffident', 'self-confident')",-0.8119429,-0.5816668,0.23027609999999998
72,"('unambitious', 'ambitious')",0.7699166,0.2361475,-0.5337691
73,"('helpless', 'self-reliant')",0.4230792,0.4262277,0.0031484999999999985
74,"('undedicated', 'dedicated')",0.8455297,1.666715,0.8211852999999999
75,"('meek', 'impulsive')",-0.2261886,-0.7341754,-0.5079868000000001
76,"('anxious', 'daring')",1.683623,1.222813,-0.46081000000000016
77,"('unmotivated', 'motivated')",0.0075871,-0.4301861,-0.43777320000000003
78,"('nonresilient', 'resilient')",-0.9117309,-0.3479582,0.5637727
79,"('wavering', 'unwavering')",0.2223384,0.0804106,-0.1419278
80,"('dominated', 'dominating')",-0.3028289,-0.7635496,-0.46072070000000004
81,"('submissive', 'aggressive')",2.5391948,0.5138183,-2.0253765
82,"('poor', 'rich')",2.2552222,1.5173224,-0.7378997999999999
83,"('powerless', 'powerful')",-0.6403322,-0.6256485,0.014683699999999966
84,"('inferior', 'superior')",0.0359292,-0.3296749,-0.3656041
85,"('insignificant', 'prestigious')",-0.2537446,-0.0777333,0.17601129999999998
86,"('uninfluential', 'influential')",1.4864879,1.4180739,-0.06841399999999997
87,"('unsuccessful', 'successful')",0.1075614,-0.3627605,-0.47032189999999996
88,"('low', 'eminent')",1.8992261,1.4204626,-0.4787634999999999
