,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6818139,0.8220611,-0.8597528000000001
1,"('unfriendly', 'friendly')",1.7360577,1.9140017,0.1779440000000001
2,"('unlikable', 'likable')",1.1595441,0.2658561,-0.893688
3,"('repellent', 'pleasant')",1.3242441,1.5000836,0.17583949999999993
4,"('disliked', 'liked')",-0.4547244,-0.0148083,0.4399161
5,"('distant', 'outgoing')",0.0037809,0.2811057,0.27732480000000004
6,"('distant', 'open')",-0.1371167,0.3069141,0.44403080000000006
7,"('insensitive', 'sensitive')",2.0406354,1.9129811,-0.1276543000000001
8,"('unaffectionate', 'affectionate')",0.7056426,0.9212194,0.2155768
9,"('unaffectionate', 'caring')",0.9405245,1.2977037,0.35717920000000003
10,"('unsympathetic', 'sympathetic')",1.8920958,0.9996773,-0.8924185000000001
11,"('unhelpful', 'helpful')",0.4302185,-0.0425384,-0.4727569
12,"('unsupportive', 'supportive')",0.7662489,1.169232,0.40298310000000004
13,"('impolite', 'polite')",0.6892847,0.2720675,-0.41721719999999995
14,"('antisocial', 'social')",0.3414898,0.642758,0.30126820000000004
15,"('boring', 'funny')",0.6575978,0.409904,-0.24769380000000002
16,"('unpopular', 'popular')",-0.1105072,-0.0680593,0.0424479
17,"('nasty', 'nice')",-0.3164691,-0.0275215,0.2889476
18,"('disagreeable', 'welcoming')",0.6673334,1.3298965,0.6625631000000001
19,"('inhospitable', 'hospitable')",0.2450338,0.0734329,-0.1716009
20,"('rough', 'thoughtful')",-0.4899956,-0.1683016,0.321694
21,"('immoral', 'moral')",1.4468129,0.5023747,-0.9444382000000001
22,"('untrustworthy', 'trustworthy')",1.1536616,1.0765475,-0.07711409999999996
23,"('insincere', 'sincere')",1.672135,1.2925518,-0.3795831999999999
24,"('dishonest', 'honest')",1.7674993,1.350017,-0.4174823000000001
25,"('egoistic', 'altruistic')",0.9938667,1.1358323,0.14196559999999991
26,"('hardhearted', 'benevolent')",0.2812727,0.7614609,0.4801882
27,"('hardhearted', 'softhearted')",0.9758447,1.7179307,0.7420859999999999
28,"('disloyal', 'loyal')",0.0401024,-0.2859927,-0.32609509999999997
29,"('unfair', 'fair')",-0.6761075,-0.2224138,0.4536937
30,"('intolerant', 'tolerant')",1.2622196,0.8514742,-0.41074540000000015
31,"('evil', 'good')",-0.8583126,-0.5315283,0.3267843
32,"('unkind', 'kind')",2.2220842,1.9503578,-0.2717263999999999
33,"('wrong', 'right')",-0.4698643,0.2571106,0.7269749000000001
34,"('mean', 'honorable')",0.7508055,0.3022879,-0.4485176
35,"('corrupt', 'incorrupt')",-2.4960208,-1.73151,0.7645108
36,"('hostile', 'amicable')",-0.3981717,0.2430832,0.6412549000000001
37,"('fake', 'genuine')",0.8067035,0.5741889,-0.23251460000000002
38,"('untruthful', 'truthful')",-0.1317453,-0.1181487,0.013596600000000014
39,"('exploitative', 'cooperative')",0.2119807,0.7843851,0.5724043999999999
40,"('stingy', 'generous')",1.7794597,1.2825409,-0.4969188
41,"('unforgiving', 'forgiving')",1.2644152,0.6885063,-0.5759089
42,"('unreliable', 'reliable')",0.7923775,0.9584753,0.16609780000000007
43,"('irresponsible', 'responsible')",1.0854812,0.8462862,-0.23919500000000005
44,"('prejudiced', 'unprejudiced')",-1.5670676,-1.6505847,-0.08351710000000012
45,"('incompetent', 'competent')",1.1417854,0.9813662,-0.1604192000000001
46,"('uncompetitive', 'competitive')",0.8240008,0.5441159,-0.2798849
47,"('stupid', 'smart')",1.0773865,0.7389479,-0.33843860000000003
48,"('unintelligent', 'intelligent')",1.0578056,0.5490617,-0.5087439
49,"('unable', 'able')",-0.5843046,0.1397052,0.7240097999999999
50,"('clumsy', 'skillful')",-0.5590658,-0.2064425,0.3526233
51,"('uneducated', 'educated')",1.7021243,1.1399314,-0.5621928999999999
52,"('irrational', 'rational')",-0.5478142,-0.3188843,0.22892990000000002
53,"('uncreative', 'creative')",0.5181201,0.8334751,0.31535500000000005
54,"('incapable', 'capable')",0.9708843,0.3166525,-0.6542318
55,"('incompetent', 'clever')",1.7576776,1.3680944,-0.38958320000000013
56,"('impractical', 'practical')",0.9569521,0.9777413,0.020789200000000063
57,"('unimaginative', 'imaginative')",1.0395098,0.5766547,-0.4628551000000001
58,"('undiscriminating', 'discriminating')",1.3799381,0.8541788,-0.5257592999999999
59,"('foolish', 'wise')",-0.6445742,-0.400125,0.24444919999999998
60,"('inefficient', 'efficient')",1.1411884,1.1447262,0.0035377999999999243
61,"('illogical', 'logical')",0.1655925,0.5194567,0.35386419999999996
62,"('incompetent', 'brilliant')",1.2843144,0.9669665,-0.3173479
63,"('unperceptive', 'insightful')",1.3245679,1.0051598,-0.3194081
64,"('shy', 'confident')",-0.3927469,-0.91864,-0.5258931
65,"('insecure', 'secure')",1.3029431,0.4830192,-0.8199239
66,"('inactive', 'active')",-1.3658653,-1.3099161,0.05594920000000014
67,"('doubtful', 'determined')",-0.8635883,-0.9070441,-0.043455800000000044
68,"('dependent', 'independent')",-0.4481599,-0.1725241,0.2756358
69,"('lazy', 'industrious')",-2.2393439,-1.149858,1.0894859000000001
70,"('lethargic', 'energetic')",2.2615898,1.9570204,-0.3045693999999999
71,"('diffident', 'self-confident')",-0.6347164,-0.291631,0.3430854
72,"('unambitious', 'ambitious')",0.8828019,0.1894276,-0.6933743
73,"('helpless', 'self-reliant')",0.5075376,0.4560139,-0.051523700000000006
74,"('undedicated', 'dedicated')",0.9273836,1.769763,0.8423794
75,"('meek', 'impulsive')",-0.1287428,-0.7624248,-0.6336820000000001
76,"('anxious', 'daring')",1.5334127,1.0485653,-0.48484740000000004
77,"('unmotivated', 'motivated')",0.0827461,-0.452319,-0.5350651000000001
78,"('nonresilient', 'resilient')",-0.8819495,-0.3166287,0.5653208000000001
79,"('wavering', 'unwavering')",-0.0407602,-0.0979816,-0.0572214
80,"('dominated', 'dominating')",-0.2350378,-0.6653068,-0.430269
81,"('submissive', 'aggressive')",2.3118526,0.2676244,-2.0442282
82,"('poor', 'rich')",2.1005299,1.3129301,-0.7875998000000002
83,"('powerless', 'powerful')",-0.6876192,-0.6595709,0.028048300000000026
84,"('inferior', 'superior')",-0.0561132,-0.4246972,-0.368584
85,"('insignificant', 'prestigious')",-0.5934964,-0.3798821,0.21361430000000003
86,"('uninfluential', 'influential')",1.5491582,1.412005,-0.13715319999999998
87,"('unsuccessful', 'successful')",0.2368902,-0.0972805,-0.3341707
88,"('low', 'eminent')",1.1720755,0.8524891,-0.31958640000000005
