,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8683631,0.9291863,-0.9391768
1,"('unfriendly', 'friendly')",1.73789,2.0388117,0.3009217000000002
2,"('unlikable', 'likable')",1.0686236,0.3322593,-0.7363643
3,"('repellent', 'pleasant')",1.3035363,1.4720237,0.16848740000000006
4,"('disliked', 'liked')",-0.4335863,0.0852387,0.518825
5,"('distant', 'outgoing')",0.1859607,0.4090778,0.22311709999999998
6,"('distant', 'open')",0.0937807,0.4600234,0.36624270000000003
7,"('insensitive', 'sensitive')",1.9324908,1.8285222,-0.10396859999999997
8,"('unaffectionate', 'affectionate')",0.7150301,1.0000594,0.28502930000000004
9,"('unaffectionate', 'caring')",0.903797,1.3037417,0.39994470000000004
10,"('unsympathetic', 'sympathetic')",1.9699612,1.121899,-0.8480622
11,"('unhelpful', 'helpful')",0.2661335,-0.0938856,-0.36001910000000004
12,"('unsupportive', 'supportive')",0.8653682,1.2261363,0.36076810000000004
13,"('impolite', 'polite')",0.5826664,0.2594214,-0.323245
14,"('antisocial', 'social')",0.197574,0.4296036,0.23202959999999997
15,"('boring', 'funny')",0.6154588,0.3833983,-0.23206049999999995
16,"('unpopular', 'popular')",-0.2957772,-0.0789705,0.21680670000000002
17,"('nasty', 'nice')",-0.2627251,-0.0388293,0.22389579999999998
18,"('disagreeable', 'welcoming')",0.6775329,1.2536445,0.5761116000000001
19,"('inhospitable', 'hospitable')",0.1166327,0.0416926,-0.07494010000000001
20,"('rough', 'thoughtful')",-0.4561639,-0.0773179,0.378846
21,"('immoral', 'moral')",1.3346966,0.5283003,-0.8063963000000001
22,"('untrustworthy', 'trustworthy')",1.0511887,0.8587735,-0.1924152
23,"('insincere', 'sincere')",1.5757372,1.265041,-0.3106962
24,"('dishonest', 'honest')",1.544611,1.2842565,-0.26035450000000004
25,"('egoistic', 'altruistic')",0.9211185,1.1590607,0.2379422
26,"('hardhearted', 'benevolent')",0.3250247,0.7354251,0.41040040000000005
27,"('hardhearted', 'softhearted')",1.1614625,1.8572366,0.6957741
28,"('disloyal', 'loyal')",0.1238591,-0.1074981,-0.23135719999999999
29,"('unfair', 'fair')",-0.4443805,-0.0115725,0.432808
30,"('intolerant', 'tolerant')",1.0606097,0.6334112,-0.42719850000000015
31,"('evil', 'good')",-0.6082934,-0.3546493,0.2536441
32,"('unkind', 'kind')",2.0396821,1.9746459,-0.06503619999999977
33,"('wrong', 'right')",-0.5540975,0.1543632,0.7084607
34,"('mean', 'honorable')",0.5519734,0.200337,-0.35163639999999996
35,"('corrupt', 'incorrupt')",-2.4267958,-1.661594,0.7652017999999998
36,"('hostile', 'amicable')",-0.328978,0.3844496,0.7134275999999999
37,"('fake', 'genuine')",0.7394019,0.6372737,-0.10212819999999989
38,"('untruthful', 'truthful')",-0.3602167,-0.2574825,0.1027342
39,"('exploitative', 'cooperative')",-0.1764655,0.3575667,0.5340322
40,"('stingy', 'generous')",1.9785607,1.4938308,-0.48472990000000005
41,"('unforgiving', 'forgiving')",1.1675716,0.6370576,-0.530514
42,"('unreliable', 'reliable')",0.9371217,1.1350755,0.19795379999999996
43,"('irresponsible', 'responsible')",0.9715786,0.7835524,-0.18802619999999992
44,"('prejudiced', 'unprejudiced')",-1.6276365,-1.7258102,-0.09817370000000003
45,"('incompetent', 'competent')",1.0177239,0.8412425,-0.1764814
46,"('uncompetitive', 'competitive')",0.8341049,0.5722021,-0.2619028
47,"('stupid', 'smart')",1.0814514,0.7611207,-0.32033069999999997
48,"('unintelligent', 'intelligent')",1.1250663,0.6813193,-0.4437470000000001
49,"('unable', 'able')",-0.5132715,0.113139,0.6264105
50,"('clumsy', 'skillful')",-0.496682,-0.0665442,0.4301378
51,"('uneducated', 'educated')",1.354908,1.0211255,-0.3337825000000001
52,"('irrational', 'rational')",-0.4759718,-0.2661073,0.2098645
53,"('uncreative', 'creative')",0.6324547,0.9330111,0.30055639999999995
54,"('incapable', 'capable')",1.0766054,0.4654892,-0.6111162000000001
55,"('incompetent', 'clever')",1.6879965,1.3269327,-0.36106379999999993
56,"('impractical', 'practical')",0.9382491,0.9435026,0.005253500000000022
57,"('unimaginative', 'imaginative')",1.0432408,0.6150504,-0.42819039999999997
58,"('undiscriminating', 'discriminating')",1.567358,1.1021886,-0.46516939999999996
59,"('foolish', 'wise')",-0.4206125,-0.2764009,0.1442116
60,"('inefficient', 'efficient')",0.9201156,0.9156157,-0.004499900000000001
61,"('illogical', 'logical')",0.5259579,0.8345305,0.3085726
62,"('incompetent', 'brilliant')",1.1638974,0.8825581,-0.28133929999999996
63,"('unperceptive', 'insightful')",1.3825579,1.0966431,-0.2859147999999998
64,"('shy', 'confident')",-0.3103525,-0.8834179,-0.5730654
65,"('insecure', 'secure')",1.3784185,0.50437,-0.8740485
66,"('inactive', 'active')",-1.1446054,-1.0295593,0.11504610000000004
67,"('doubtful', 'determined')",-0.82432,-0.858179,-0.03385899999999997
68,"('dependent', 'independent')",-0.2633647,-0.0310783,0.2322864
69,"('lazy', 'industrious')",-2.2342493,-1.1766362,1.0576131000000002
70,"('lethargic', 'energetic')",2.3340083,2.0245319,-0.3094763999999999
71,"('diffident', 'self-confident')",-0.6689252,-0.386533,0.2823922
72,"('unambitious', 'ambitious')",0.8681202,0.2029391,-0.6651811
73,"('helpless', 'self-reliant')",0.5593836,0.5632663,0.0038827000000000167
74,"('undedicated', 'dedicated')",1.0684913,1.8549367,0.7864454000000001
75,"('meek', 'impulsive')",-0.348692,-0.7944694,-0.4457774
76,"('anxious', 'daring')",1.3794305,0.9771344,-0.40229610000000005
77,"('unmotivated', 'motivated')",0.0995748,-0.4208971,-0.5204719
78,"('nonresilient', 'resilient')",-0.6325938,-0.0725097,0.5600841
79,"('wavering', 'unwavering')",-0.0323641,-0.0473401,-0.014976000000000003
80,"('dominated', 'dominating')",-0.2269504,-0.5661577,-0.3392073
81,"('submissive', 'aggressive')",2.2093832,0.3840225,-1.8253607
82,"('poor', 'rich')",1.9102853,1.2904634,-0.6198219
83,"('powerless', 'powerful')",-0.6344504,-0.6469706,-0.012520199999999981
84,"('inferior', 'superior')",0.1311108,-0.2083899,-0.3395007
85,"('insignificant', 'prestigious')",-0.7160068,-0.3641201,0.35188670000000005
86,"('uninfluential', 'influential')",1.5026915,1.421992,-0.08069950000000015
87,"('unsuccessful', 'successful')",0.2599358,0.0192557,-0.2406801
88,"('low', 'eminent')",0.9281679,0.8531016,-0.07506630000000003
