,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6392141,0.7929247,-0.8462894
1,"('unfriendly', 'friendly')",1.5881863,1.7254954,0.13730909999999996
2,"('unlikable', 'likable')",1.0229752,0.2088456,-0.8141296000000001
3,"('repellent', 'pleasant')",1.201361,1.3396929,0.13833190000000006
4,"('disliked', 'liked')",-0.6503183,-0.1517049,0.4986134
5,"('distant', 'outgoing')",-0.0805593,0.1302229,0.2107822
6,"('distant', 'open')",-0.2163987,0.1074366,0.3238353
7,"('insensitive', 'sensitive')",1.9403046,1.8238029,-0.11650169999999993
8,"('unaffectionate', 'affectionate')",0.701467,0.9438408,0.24237380000000008
9,"('unaffectionate', 'caring')",0.8699272,1.2389755,0.3690483
10,"('unsympathetic', 'sympathetic')",2.1186921,1.3424021,-0.7762900000000001
11,"('unhelpful', 'helpful')",0.6313882,0.2236148,-0.40777339999999995
12,"('unsupportive', 'supportive')",0.7150834,1.2159351,0.5008517
13,"('impolite', 'polite')",0.9279975,0.6070022,-0.3209953
14,"('antisocial', 'social')",0.3694275,0.7373998,0.36797230000000003
15,"('boring', 'funny')",0.5889472,0.3549429,-0.2340043
16,"('unpopular', 'popular')",-0.2953682,-0.284507,0.010861200000000015
17,"('nasty', 'nice')",-0.1908833,0.1575825,0.3484658
18,"('disagreeable', 'welcoming')",0.4154614,1.0723599,0.6568984999999999
19,"('inhospitable', 'hospitable')",0.1950566,-0.0368335,-0.2318901
20,"('rough', 'thoughtful')",-0.4911777,-0.2745257,0.216652
21,"('immoral', 'moral')",1.4031659,0.5576052,-0.8455607
22,"('untrustworthy', 'trustworthy')",1.0718384,1.0267687,-0.04506969999999999
23,"('insincere', 'sincere')",1.5904959,1.3183439,-0.27215200000000017
24,"('dishonest', 'honest')",1.7536641,1.430032,-0.3236321
25,"('egoistic', 'altruistic')",0.8411349,1.0073537,0.1662187999999999
26,"('hardhearted', 'benevolent')",0.3784668,0.8078647,0.4293979
27,"('hardhearted', 'softhearted')",0.9435539,1.639092,0.6955381
28,"('disloyal', 'loyal')",-0.045007,-0.3621247,-0.3171177
29,"('unfair', 'fair')",-0.7459246,-0.3377919,0.40813270000000007
30,"('intolerant', 'tolerant')",1.1321428,0.8838338,-0.248309
31,"('evil', 'good')",-0.8424835,-0.5947343,0.2477492
