,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6447693,0.7523833,-0.8923860000000001
1,"('unfriendly', 'friendly')",1.6454208,1.9265233,0.28110250000000003
2,"('unlikable', 'likable')",0.9830178,0.1322229,-0.8507949
3,"('repellent', 'pleasant')",1.1881103,1.4583302,0.27021990000000007
4,"('disliked', 'liked')",-0.4120695,0.0687356,0.4808051
5,"('distant', 'outgoing')",-0.0497781,0.1948786,0.2446567
6,"('distant', 'open')",-0.2327961,0.0977473,0.3305434
7,"('insensitive', 'sensitive')",1.9856591,1.891513,-0.0941460999999999
8,"('unaffectionate', 'affectionate')",0.5931063,0.8760906,0.2829843000000001
9,"('unaffectionate', 'caring')",0.8304693,1.250554,0.4200847
10,"('unsympathetic', 'sympathetic')",1.9846383,1.1699947,-0.8146436000000001
11,"('unhelpful', 'helpful')",0.5339922,0.095622,-0.43837020000000004
12,"('unsupportive', 'supportive')",0.7734235,1.1880597,0.4146361999999999
13,"('impolite', 'polite')",0.8568256,0.4807852,-0.37604039999999994
14,"('antisocial', 'social')",0.4936432,0.9229478,0.4293046
15,"('boring', 'funny')",0.7024062,0.4286984,-0.2737078
16,"('unpopular', 'popular')",-0.3274406,-0.2249042,0.10253640000000003
17,"('nasty', 'nice')",-0.3307925,-0.0971386,0.23365389999999997
18,"('disagreeable', 'welcoming')",0.442252,1.0206364,0.5783844000000001
19,"('inhospitable', 'hospitable')",0.1141448,-0.0956539,-0.2097987
20,"('rough', 'thoughtful')",-0.4041265,-0.1152686,0.2888579
21,"('immoral', 'moral')",1.4415515,0.6030585,-0.838493
22,"('untrustworthy', 'trustworthy')",1.1799863,1.0395533,-0.14043300000000003
23,"('insincere', 'sincere')",1.562334,1.2856278,-0.2767061999999998
24,"('dishonest', 'honest')",1.846094,1.5229621,-0.3231318999999999
25,"('egoistic', 'altruistic')",0.9218446,1.1166638,0.19481919999999997
26,"('hardhearted', 'benevolent')",0.4181975,0.8733684,0.45517090000000004
27,"('hardhearted', 'softhearted')",0.9932304,1.6813087,0.6880783
28,"('disloyal', 'loyal')",0.1150736,-0.15674,-0.2718136
29,"('unfair', 'fair')",-0.6564973,-0.1982647,0.4582326
30,"('intolerant', 'tolerant')",1.1984048,0.7826301,-0.41577470000000005
31,"('evil', 'good')",-0.8418161,-0.4374425,0.40437359999999994
32,"('unkind', 'kind')",2.0911485,1.9606087,-0.13053979999999998
33,"('wrong', 'right')",-0.4744978,0.1541881,0.6286859
34,"('mean', 'honorable')",0.6340731,0.2456188,-0.3884542999999999
35,"('corrupt', 'incorrupt')",-2.4203353,-1.8044805,0.6158548000000001
36,"('hostile', 'amicable')",-0.4488684,0.0975734,0.5464418
37,"('fake', 'genuine')",1.0202456,0.7914902,-0.22875539999999994
38,"('untruthful', 'truthful')",-0.1963415,-0.1545951,0.04174639999999999
39,"('exploitative', 'cooperative')",0.1486819,0.6764412,0.5277592999999999
40,"('stingy', 'generous')",1.8251878,1.3731952,-0.45199259999999986
41,"('unforgiving', 'forgiving')",1.238728,0.6843219,-0.5544061
42,"('unreliable', 'reliable')",0.939191,1.0292254,0.09003440000000007
43,"('irresponsible', 'responsible')",1.0455376,0.8503155,-0.19522210000000007
44,"('prejudiced', 'unprejudiced')",-1.6778735,-1.8246506,-0.1467771
45,"('incompetent', 'competent')",1.1677171,1.1508701,-0.016847000000000056
46,"('uncompetitive', 'competitive')",0.9160665,0.7133126,-0.20275390000000004
47,"('stupid', 'smart')",1.0062766,0.6563893,-0.3498873000000001
48,"('unintelligent', 'intelligent')",1.2280724,0.7099982,-0.5180742
49,"('unable', 'able')",-0.8930766,-0.224435,0.6686416
50,"('clumsy', 'skillful')",-0.5618715,-0.2453413,0.3165302
51,"('uneducated', 'educated')",1.8351269,1.4088687,-0.4262581999999999
52,"('irrational', 'rational')",-0.5946899,-0.4130456,0.18164429999999998
53,"('uncreative', 'creative')",0.5511029,0.8099489,0.258846
54,"('incapable', 'capable')",0.8111423,0.1274114,-0.6837309
55,"('incompetent', 'clever')",1.8641369,1.5935194,-0.2706175000000002
56,"('impractical', 'practical')",1.1109841,1.1433796,0.03239550000000002
57,"('unimaginative', 'imaginative')",1.1949665,0.7248759,-0.4700906
58,"('undiscriminating', 'discriminating')",1.2608315,0.7328203,-0.5280112000000001
59,"('foolish', 'wise')",-0.8318682,-0.6733485,0.15851969999999993
60,"('inefficient', 'efficient')",1.2474803,1.298637,0.051156699999999944
61,"('illogical', 'logical')",0.3315406,0.6555475,0.32400689999999993
62,"('incompetent', 'brilliant')",1.2846542,1.0714156,-0.21323860000000017
63,"('unperceptive', 'insightful')",1.3224292,1.0394255,-0.2830037000000001
64,"('shy', 'confident')",-0.3437321,-0.8960826,-0.5523505
65,"('insecure', 'secure')",1.3983096,0.5225749,-0.8757347
66,"('inactive', 'active')",-1.3378745,-1.2886455,0.04922899999999997
67,"('doubtful', 'determined')",-0.9241037,-0.8945457,0.029557999999999973
68,"('dependent', 'independent')",-0.6800109,-0.4264633,0.2535476
69,"('lazy', 'industrious')",-2.2866539,-1.3115732,0.9750807000000001
70,"('lethargic', 'energetic')",2.4081101,2.1162902,-0.29181990000000013
71,"('diffident', 'self-confident')",-0.7243653,-0.4329966,0.2913687
72,"('unambitious', 'ambitious')",0.7881322,0.2344647,-0.5536675
73,"('helpless', 'self-reliant')",0.5654718,0.5155905,-0.04988130000000002
74,"('undedicated', 'dedicated')",0.917012,1.7872005,0.8701884999999999
75,"('meek', 'impulsive')",-0.3592821,-0.9089907,-0.5497086
76,"('anxious', 'daring')",1.4397918,1.0029505,-0.4368413
77,"('unmotivated', 'motivated')",0.1171826,-0.4717393,-0.5889219
78,"('nonresilient', 'resilient')",-0.9732098,-0.3563307,0.6168791
79,"('wavering', 'unwavering')",-0.225476,-0.2873263,-0.06185029999999997
80,"('dominated', 'dominating')",-0.1238254,-0.5342275,-0.4104021
81,"('submissive', 'aggressive')",2.3279387,0.4640463,-1.8638923999999997
82,"('poor', 'rich')",1.9072616,1.2958321,-0.6114295000000001
83,"('powerless', 'powerful')",-0.8482831,-0.8446311,0.0036519999999999886
84,"('inferior', 'superior')",-0.0131928,-0.446824,-0.4336312
85,"('insignificant', 'prestigious')",-0.8671701,-0.7000278,0.16714230000000008
86,"('uninfluential', 'influential')",1.5231091,1.4772589,-0.04585020000000006
87,"('unsuccessful', 'successful')",0.1182993,-0.2017089,-0.32000819999999996
88,"('low', 'eminent')",1.1495168,0.8975761,-0.2519407
