,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7715815,0.898767,-0.8728144999999999
1,"('unfriendly', 'friendly')",1.8443167,2.0449981,0.2006813999999999
2,"('unlikable', 'likable')",1.0768113,0.3227126,-0.7540986999999999
3,"('repellent', 'pleasant')",1.3653507,1.526174,0.1608232999999999
4,"('disliked', 'liked')",-0.4605202,0.0420036,0.5025238
5,"('distant', 'outgoing')",0.1796258,0.3491483,0.16952250000000002
6,"('distant', 'open')",0.1447005,0.4282694,0.2835689
7,"('insensitive', 'sensitive')",1.9624419,1.8670081,-0.0954337999999999
8,"('unaffectionate', 'affectionate')",0.7651995,0.9571989,0.19199939999999993
9,"('unaffectionate', 'caring')",0.977411,1.2907758,0.3133648
10,"('unsympathetic', 'sympathetic')",1.9182785,1.1467206,-0.7715578999999999
11,"('unhelpful', 'helpful')",0.3431855,0.0095186,-0.3336669
12,"('unsupportive', 'supportive')",0.866458,1.2542946,0.3878366
13,"('impolite', 'polite')",0.5852688,0.3103367,-0.2749321
14,"('antisocial', 'social')",0.085571,0.3906044,0.3050334
15,"('boring', 'funny')",0.5841909,0.3719188,-0.21227209999999996
16,"('unpopular', 'popular')",-0.2270334,-0.1052963,0.1217371
17,"('nasty', 'nice')",-0.3457942,-0.1299593,0.2158349
18,"('disagreeable', 'welcoming')",0.6403015,1.1599411,0.5196396
19,"('inhospitable', 'hospitable')",0.1520496,0.041317,-0.11073260000000001
20,"('rough', 'thoughtful')",-0.4231866,-0.064368,0.35881860000000004
21,"('immoral', 'moral')",1.2808738,0.5419013,-0.7389724999999999
22,"('untrustworthy', 'trustworthy')",0.9997841,0.8609594,-0.1388246999999999
23,"('insincere', 'sincere')",1.5921333,1.3186399,-0.2734934
24,"('dishonest', 'honest')",1.5759555,1.3443313,-0.23162420000000017
25,"('egoistic', 'altruistic')",0.9713996,1.1528096,0.18141000000000007
26,"('hardhearted', 'benevolent')",0.3441094,0.669759,0.3256496
27,"('hardhearted', 'softhearted')",1.1776668,1.8071712,0.6295044000000001
28,"('disloyal', 'loyal')",0.1825247,-0.0352583,-0.217783
29,"('unfair', 'fair')",-0.4524001,0.0053575,0.45775760000000004
30,"('intolerant', 'tolerant')",0.9801161,0.6189073,-0.3612088
31,"('evil', 'good')",-0.5391908,-0.3346525,0.20453829999999995
32,"('unkind', 'kind')",2.0097683,1.9228793,-0.08688900000000022
33,"('wrong', 'right')",-0.5035301,0.141206,0.6447361
34,"('mean', 'honorable')",0.6430006,0.293286,-0.34971460000000004
35,"('corrupt', 'incorrupt')",-2.3451531,-1.6547841,0.690369
36,"('hostile', 'amicable')",-0.2548115,0.3671199,0.6219314
37,"('fake', 'genuine')",0.7624442,0.676914,-0.0855302
38,"('untruthful', 'truthful')",-0.2720184,-0.1811211,0.09089729999999999
39,"('exploitative', 'cooperative')",-0.1648411,0.3647257,0.5295668
40,"('stingy', 'generous')",2.0188248,1.561338,-0.4574868000000001
41,"('unforgiving', 'forgiving')",1.1368237,0.631841,-0.5049827000000001
42,"('unreliable', 'reliable')",0.9379011,1.1640522,0.22615109999999994
43,"('irresponsible', 'responsible')",0.9457264,0.795336,-0.15039039999999992
44,"('prejudiced', 'unprejudiced')",-1.6409204,-1.7568889,-0.11596850000000014
45,"('incompetent', 'competent')",1.0264371,0.898846,-0.12759110000000007
46,"('uncompetitive', 'competitive')",0.7862873,0.5887125,-0.19757480000000005
47,"('stupid', 'smart')",1.0389562,0.748261,-0.29069520000000015
48,"('unintelligent', 'intelligent')",1.1053451,0.7022332,-0.4031119000000001
49,"('unable', 'able')",-0.5469577,0.0491149,0.5960726
50,"('clumsy', 'skillful')",-0.4178735,-0.0600589,0.3578146
51,"('uneducated', 'educated')",1.379828,1.0776966,-0.30213140000000016
52,"('irrational', 'rational')",-0.4908522,-0.3269954,0.16385680000000002
53,"('uncreative', 'creative')",0.6857927,0.9540237,0.268231
54,"('incapable', 'capable')",1.1168845,0.4719231,-0.6449614000000001
