,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8598276,0.9571576,-0.90267
1,"('unfriendly', 'friendly')",1.9404852,2.134629,0.19414379999999998
2,"('unlikable', 'likable')",1.20057,0.4483376,-0.7522323999999999
3,"('repellent', 'pleasant')",1.3775373,1.5252128,0.14767550000000007
4,"('disliked', 'liked')",-0.388228,0.0951944,0.48342240000000003
5,"('distant', 'outgoing')",0.1950767,0.3848754,0.1897987
6,"('distant', 'open')",0.1607634,0.5110627,0.3502993
7,"('insensitive', 'sensitive')",2.1656952,2.0210028,-0.14469239999999983
8,"('unaffectionate', 'affectionate')",0.9005338,1.1412789,0.24074510000000005
9,"('unaffectionate', 'caring')",1.1003702,1.4689966,0.36862640000000013
10,"('unsympathetic', 'sympathetic')",2.0463862,1.2640996,-0.7822866000000002
11,"('unhelpful', 'helpful')",0.2409288,-0.0416148,-0.2825436
12,"('unsupportive', 'supportive')",0.9140741,1.3474571,0.43338299999999996
13,"('impolite', 'polite')",0.5660105,0.3246957,-0.2413148
14,"('antisocial', 'social')",0.0385414,0.3452756,0.3067342
15,"('boring', 'funny')",0.6107238,0.420388,-0.19033580000000005
16,"('unpopular', 'popular')",-0.1085479,0.0557404,0.1642883
17,"('nasty', 'nice')",-0.4293375,-0.20103,0.2283075
18,"('disagreeable', 'welcoming')",0.7009578,1.2592019,0.5582441000000001
19,"('inhospitable', 'hospitable')",0.2779508,0.1537797,-0.1241711
20,"('rough', 'thoughtful')",-0.6006048,-0.2578863,0.34271850000000004
21,"('immoral', 'moral')",1.217041,0.4100068,-0.8070342
22,"('untrustworthy', 'trustworthy')",0.8973173,0.7508426,-0.14647469999999996
23,"('insincere', 'sincere')",1.6981083,1.4139906,-0.2841176999999999
24,"('dishonest', 'honest')",1.6764755,1.398596,-0.27787950000000006
25,"('egoistic', 'altruistic')",0.9783253,1.1991538,0.22082849999999998
26,"('hardhearted', 'benevolent')",0.2930686,0.682568,0.38949939999999994
27,"('hardhearted', 'softhearted')",1.3138887,1.9875732,0.6736845
28,"('disloyal', 'loyal')",0.1517322,-0.0221645,-0.17389670000000002
29,"('unfair', 'fair')",-0.3638704,0.0808159,0.4446863
30,"('intolerant', 'tolerant')",0.9033534,0.5402349,-0.3631185
31,"('evil', 'good')",-0.7022594,-0.4463193,0.2559401
32,"('unkind', 'kind')",2.137279,2.0524507,-0.08482829999999986
33,"('wrong', 'right')",-0.5823729,0.1524893,0.7348622
34,"('mean', 'honorable')",0.7186312,0.3164511,-0.40218010000000004
35,"('corrupt', 'incorrupt')",-2.4277429,-1.7286045,0.6991384
36,"('hostile', 'amicable')",-0.3100718,0.3592992,0.6693709999999999
37,"('fake', 'genuine')",0.8088732,0.6557569,-0.15311629999999998
38,"('untruthful', 'truthful')",-0.2928034,-0.1820396,0.1107638
39,"('exploitative', 'cooperative')",-0.253157,0.3074236,0.5605806
40,"('stingy', 'generous')",2.0878302,1.6120223,-0.47580789999999995
41,"('unforgiving', 'forgiving')",1.1510848,0.6555991,-0.49548570000000003
42,"('unreliable', 'reliable')",0.8652801,1.1208396,0.25555950000000005
43,"('irresponsible', 'responsible')",1.0295047,0.8365694,-0.19293529999999992
44,"('prejudiced', 'unprejudiced')",-1.6218753,-1.8421291,-0.22025380000000006
45,"('incompetent', 'competent')",1.0866959,0.9711498,-0.1155461000000001
46,"('uncompetitive', 'competitive')",0.7848259,0.6054479,-0.17937799999999993
47,"('stupid', 'smart')",1.1369645,0.8520126,-0.2849518999999999
48,"('unintelligent', 'intelligent')",1.2912244,0.8138792,-0.4773451999999999
49,"('unable', 'able')",-0.3834941,0.2249465,0.6084406
50,"('clumsy', 'skillful')",-0.4487366,-0.0123419,0.43639469999999997
51,"('uneducated', 'educated')",1.5257121,1.2224586,-0.30325350000000006
52,"('irrational', 'rational')",-0.5448429,-0.3448689,0.19997400000000004
53,"('uncreative', 'creative')",0.7848098,1.0819399,0.29713010000000006
54,"('incapable', 'capable')",1.2197976,0.5798182,-0.6399794
55,"('incompetent', 'clever')",1.6993973,1.4524128,-0.24698449999999994
56,"('impractical', 'practical')",0.9440755,0.9817331,0.03765760000000007
57,"('unimaginative', 'imaginative')",0.9995389,0.6506812,-0.34885770000000005
58,"('undiscriminating', 'discriminating')",1.6351405,1.1890557,-0.44608480000000017
59,"('foolish', 'wise')",-0.5165026,-0.293446,0.22305660000000005
60,"('inefficient', 'efficient')",0.8548618,0.8991578,0.044296
61,"('illogical', 'logical')",0.5280128,0.9101948,0.382182
62,"('incompetent', 'brilliant')",1.1740355,0.9147764,-0.25925909999999996
63,"('unperceptive', 'insightful')",1.3612572,1.1434499,-0.21780730000000004
64,"('shy', 'confident')",-0.5222017,-1.0210471,-0.4988454000000001
65,"('insecure', 'secure')",1.1716855,0.406459,-0.7652264999999999
66,"('inactive', 'active')",-0.9839539,-0.8606564,0.12329750000000006
67,"('doubtful', 'determined')",-0.7979567,-0.8434046,-0.045447899999999986
68,"('dependent', 'independent')",-0.2102328,0.0491442,0.25937699999999997
69,"('lazy', 'industrious')",-2.3100604,-1.2295712,1.0804891999999997
70,"('lethargic', 'energetic')",2.4318421,2.1600331,-0.27180899999999975
71,"('diffident', 'self-confident')",-0.4864249,-0.2182199,0.268205
72,"('unambitious', 'ambitious')",0.7908543,0.1689122,-0.6219421
73,"('helpless', 'self-reliant')",0.4785777,0.4656692,-0.01290849999999999
74,"('undedicated', 'dedicated')",1.0788055,1.9232027,0.8443972
75,"('meek', 'impulsive')",-0.271728,-0.7705468,-0.49881879999999995
76,"('anxious', 'daring')",1.2762521,0.9231403,-0.3531118
77,"('unmotivated', 'motivated')",0.0561219,-0.4086378,-0.4647597
78,"('nonresilient', 'resilient')",-0.6851813,-0.1229016,0.5622796999999999
79,"('wavering', 'unwavering')",-0.1128471,-0.0822433,0.0306038
80,"('dominated', 'dominating')",-0.403027,-0.6826575,-0.2796305
81,"('submissive', 'aggressive')",2.237671,0.4542157,-1.7834553000000002
82,"('poor', 'rich')",2.192246,1.5343366,-0.6579093999999999
83,"('powerless', 'powerful')",-0.6449903,-0.622932,0.022058299999999975
84,"('inferior', 'superior')",0.1616288,-0.1565848,-0.3182136
85,"('insignificant', 'prestigious')",-0.5637501,-0.2240981,0.33965200000000006
86,"('uninfluential', 'influential')",1.6864091,1.6641413,-0.02226780000000006
87,"('unsuccessful', 'successful')",0.2440442,0.0124903,-0.23155389999999998
88,"('low', 'eminent')",1.0018578,0.9390312,-0.06282660000000007
