,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6312218,0.7600837,-0.8711381
1,"('unfriendly', 'friendly')",1.7623059,1.9559767,0.1936707999999998
2,"('unlikable', 'likable')",1.0388983,0.2344651,-0.8044332000000001
3,"('repellent', 'pleasant')",1.0987612,1.252119,0.1533578
4,"('disliked', 'liked')",-0.4487659,0.0184557,0.4672216
5,"('distant', 'outgoing')",0.2320687,0.4374208,0.2053521
6,"('distant', 'open')",0.0570787,0.3934201,0.3363414
7,"('insensitive', 'sensitive')",1.8934958,1.8627002,-0.030795600000000034
8,"('unaffectionate', 'affectionate')",0.606518,0.8737826,0.26726459999999996
9,"('unaffectionate', 'caring')",0.8472437,1.2399782,0.3927344999999999
10,"('unsympathetic', 'sympathetic')",1.7187583,0.963164,-0.7555942999999999
11,"('unhelpful', 'helpful')",0.3678828,0.0304177,-0.3374651
12,"('unsupportive', 'supportive')",0.8240615,1.2940568,0.4699952999999999
13,"('impolite', 'polite')",0.6926443,0.3353153,-0.357329
14,"('antisocial', 'social')",0.1366333,0.475065,0.3384317
15,"('boring', 'funny')",0.6635671,0.464234,-0.19933309999999999
16,"('unpopular', 'popular')",-0.2536886,-0.2237815,0.029907099999999992
17,"('nasty', 'nice')",-0.3405605,-0.0738053,0.26675519999999997
18,"('disagreeable', 'welcoming')",0.6955388,1.3302782,0.6347394
19,"('inhospitable', 'hospitable')",0.2813212,0.1104164,-0.1709048
20,"('rough', 'thoughtful')",-0.493277,-0.2350809,0.25819610000000004
21,"('immoral', 'moral')",1.3270677,0.512914,-0.8141537
22,"('untrustworthy', 'trustworthy')",1.1629168,1.0648101,-0.09810669999999999
23,"('insincere', 'sincere')",1.5248434,1.2896137,-0.23522969999999988
24,"('dishonest', 'honest')",1.7064279,1.418179,-0.2882488999999999
25,"('egoistic', 'altruistic')",1.0213493,1.1417397,0.12039040000000001
26,"('hardhearted', 'benevolent')",0.3010695,0.6824338,0.3813643
27,"('hardhearted', 'softhearted')",0.9985203,1.7010853,0.7025649999999999
28,"('disloyal', 'loyal')",-0.0873672,-0.3253518,-0.23798460000000002
29,"('unfair', 'fair')",-0.5835841,-0.1328211,0.450763
30,"('intolerant', 'tolerant')",1.0985145,0.7692629,-0.3292516000000001
31,"('evil', 'good')",-0.6051437,-0.2699161,0.33522759999999996
32,"('unkind', 'kind')",1.9905525,1.9039262,-0.08662630000000004
33,"('wrong', 'right')",-0.3823589,0.2118868,0.5942457
34,"('mean', 'honorable')",0.6289724,0.23914,-0.38983239999999997
35,"('corrupt', 'incorrupt')",-2.3962235,-1.761808,0.6344155
36,"('hostile', 'amicable')",-0.3366165,0.1977617,0.5343782
37,"('fake', 'genuine')",0.6346865,0.5356189,-0.09906760000000003
38,"('untruthful', 'truthful')",-0.0810655,0.0287007,0.1097662
39,"('exploitative', 'cooperative')",0.2392313,0.824784,0.5855526999999999
40,"('stingy', 'generous')",1.8872907,1.3856948,-0.5015959000000001
41,"('unforgiving', 'forgiving')",1.2241921,0.7322977,-0.49189439999999995
42,"('unreliable', 'reliable')",0.7313973,0.9292294,0.19783209999999996
43,"('irresponsible', 'responsible')",1.0137489,0.9176883,-0.09606059999999994
44,"('prejudiced', 'unprejudiced')",-1.5462841,-1.6987558,-0.1524717
45,"('incompetent', 'competent')",1.0036404,0.9098598,-0.0937806000000001
46,"('uncompetitive', 'competitive')",0.7338705,0.5071986,-0.22667189999999993
47,"('stupid', 'smart')",0.9858411,0.6594773,-0.3263638
48,"('unintelligent', 'intelligent')",0.9926345,0.5081953,-0.48443919999999996
49,"('unable', 'able')",-0.7478742,-0.0707857,0.6770885000000001
50,"('clumsy', 'skillful')",-0.5855081,-0.2160016,0.36950649999999996
51,"('uneducated', 'educated')",1.6722751,1.2746785,-0.39759659999999997
52,"('irrational', 'rational')",-0.4790356,-0.3019323,0.17710330000000002
53,"('uncreative', 'creative')",0.6232865,0.8842694,0.2609829
54,"('incapable', 'capable')",0.8534966,0.2352858,-0.6182108000000001
55,"('incompetent', 'clever')",1.6240252,1.3157267,-0.30829850000000003
56,"('impractical', 'practical')",0.8988776,1.0288294,0.12995179999999995
57,"('unimaginative', 'imaginative')",1.0508926,0.5956004,-0.45529220000000004
58,"('undiscriminating', 'discriminating')",1.3990703,0.9261273,-0.472943
59,"('foolish', 'wise')",-0.5844281,-0.4225175,0.16191060000000002
60,"('inefficient', 'efficient')",1.2031383,1.3082133,0.10507500000000003
61,"('illogical', 'logical')",0.2193592,0.5479263,0.3285671
62,"('incompetent', 'brilliant')",1.1375215,0.9443122,-0.19320930000000003
63,"('unperceptive', 'insightful')",1.3126176,1.0627452,-0.2498724000000001
64,"('shy', 'confident')",-0.36006,-0.878793,-0.5187330000000001
65,"('insecure', 'secure')",1.3341606,0.5557456,-0.778415
66,"('inactive', 'active')",-1.3164428,-1.2646136,0.05182920000000002
67,"('doubtful', 'determined')",-1.0552528,-0.9811303,0.07412250000000009
68,"('dependent', 'independent')",-0.4566886,-0.1635504,0.2931382
69,"('lazy', 'industrious')",-2.1535117,-1.2097967,0.9437150000000001
70,"('lethargic', 'energetic')",2.1090119,1.9320336,-0.17697830000000003
71,"('diffident', 'self-confident')",-0.6064988,-0.3637618,0.24273699999999998
72,"('unambitious', 'ambitious')",1.0105843,0.4257439,-0.5848404
73,"('helpless', 'self-reliant')",0.528346,0.4808196,-0.04752639999999997
74,"('undedicated', 'dedicated')",0.925579,1.8420202,0.9164412000000001
75,"('meek', 'impulsive')",-0.1423952,-0.7477889,-0.6053937
76,"('anxious', 'daring')",1.3435881,1.0079934,-0.33559470000000013
77,"('unmotivated', 'motivated')",0.0867627,-0.4170667,-0.5038294
78,"('nonresilient', 'resilient')",-0.8197375,-0.2805786,0.5391589
