,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6661816,0.8197755,-0.8464061
1,"('unfriendly', 'friendly')",1.3538192,1.6034603,0.24964110000000006
2,"('unlikable', 'likable')",1.0543797,0.2538044,-0.8005753
3,"('repellent', 'pleasant')",1.4012992,1.5216387,0.12033950000000004
4,"('disliked', 'liked')",-0.7607472,-0.1901474,0.5705998
5,"('distant', 'outgoing')",-0.3051221,0.0404171,0.3455392
6,"('distant', 'open')",-0.4433447,-0.0246343,0.4187104
7,"('insensitive', 'sensitive')",1.876369,1.8520624,-0.024306599999999845
8,"('unaffectionate', 'affectionate')",0.4229708,0.7151331,0.2921623
9,"('unaffectionate', 'caring')",0.6699018,1.1576669,0.48776509999999995
10,"('unsympathetic', 'sympathetic')",2.1589847,1.3989176,-0.7600670999999999
11,"('unhelpful', 'helpful')",0.7437987,0.3209449,-0.42285380000000006
12,"('unsupportive', 'supportive')",0.6786118,1.2811383,0.6025265000000001
13,"('impolite', 'polite')",0.9480723,0.5874901,-0.36058219999999996
14,"('antisocial', 'social')",0.4357577,0.8143126,0.3785549
15,"('boring', 'funny')",0.5149471,0.2848052,-0.2301419
16,"('unpopular', 'popular')",-0.3989149,-0.3759191,0.02299580000000001
17,"('nasty', 'nice')",-0.2131407,0.0182926,0.23143329999999998
18,"('disagreeable', 'welcoming')",0.4467071,1.0720532,0.6253461
19,"('inhospitable', 'hospitable')",0.1611364,-0.0114892,-0.17262560000000002
20,"('rough', 'thoughtful')",-0.390801,-0.113979,0.276822
21,"('immoral', 'moral')",1.671385,0.839548,-0.8318369999999999
22,"('untrustworthy', 'trustworthy')",1.1685193,1.0723008,-0.09621849999999998
23,"('insincere', 'sincere')",1.8070511,1.4921876,-0.31486349999999996
24,"('dishonest', 'honest')",1.7482821,1.4395831,-0.30869900000000006
25,"('egoistic', 'altruistic')",0.8588492,0.962797,0.10394780000000003
26,"('hardhearted', 'benevolent')",0.323197,0.7514413,0.42824429999999997
27,"('hardhearted', 'softhearted')",0.8071287,1.5399605,0.7328318
28,"('disloyal', 'loyal')",-0.0021102,-0.2545439,-0.2524337
29,"('unfair', 'fair')",-0.7569945,-0.3090653,0.4479292
30,"('intolerant', 'tolerant')",1.298403,0.9201542,-0.37824879999999994
31,"('evil', 'good')",-1.0663754,-0.7041627,0.36221270000000005
32,"('unkind', 'kind')",2.2507791,2.0698309,-0.1809482
33,"('wrong', 'right')",-0.7122288,0.0050457,0.7172745
34,"('mean', 'honorable')",0.8516559,0.408937,-0.4427189
35,"('corrupt', 'incorrupt')",-2.5788618,-1.9919726,0.5868891999999999
36,"('hostile', 'amicable')",-0.7257881,-0.2051927,0.5205954
37,"('fake', 'genuine')",0.8754192,0.743667,-0.13175219999999999
38,"('untruthful', 'truthful')",-0.1333162,-0.0311099,0.1022063
39,"('exploitative', 'cooperative')",0.2321486,0.7230346,0.49088599999999993
40,"('stingy', 'generous')",1.6864376,1.258716,-0.42772160000000015
41,"('unforgiving', 'forgiving')",1.1617127,0.7045141,-0.4571986
42,"('unreliable', 'reliable')",0.998836,1.1849132,0.18607720000000005
43,"('irresponsible', 'responsible')",1.1532397,1.0298829,-0.12335680000000004
44,"('prejudiced', 'unprejudiced')",-1.4800022,-1.7023315,-0.22232930000000017
45,"('incompetent', 'competent')",1.122388,1.1417208,0.01933280000000015
46,"('uncompetitive', 'competitive')",0.9638327,0.789014,-0.1748187
47,"('stupid', 'smart')",1.1284542,0.752155,-0.37629919999999994
48,"('unintelligent', 'intelligent')",1.2334156,0.770101,-0.4633146
49,"('unable', 'able')",-0.6940889,-0.0058341,0.6882548
50,"('clumsy', 'skillful')",-0.494449,-0.1688352,0.32561380000000006
51,"('uneducated', 'educated')",1.8877063,1.4266198,-0.46108649999999995
52,"('irrational', 'rational')",-0.716173,-0.5848421,0.13133089999999992
53,"('uncreative', 'creative')",0.4990238,0.7515721,0.25254829999999995
54,"('incapable', 'capable')",0.7772878,0.1665759,-0.6107119
55,"('incompetent', 'clever')",1.8634646,1.5975566,-0.2659079999999998
56,"('impractical', 'practical')",1.2534299,1.3929134,0.1394835000000001
57,"('unimaginative', 'imaginative')",1.0492253,0.6500234,-0.3992019
58,"('undiscriminating', 'discriminating')",1.203921,0.7317102,-0.47221080000000004
59,"('foolish', 'wise')",-0.6978529,-0.5660653,0.1317876
60,"('inefficient', 'efficient')",1.4040011,1.5585948,0.15459370000000017
61,"('illogical', 'logical')",0.1933777,0.5013468,0.3079691
62,"('incompetent', 'brilliant')",1.3768197,1.278391,-0.09842869999999992
63,"('unperceptive', 'insightful')",1.4807369,1.2639178,-0.21681909999999993
64,"('shy', 'confident')",-0.290036,-0.7338665,-0.44383049999999996
65,"('insecure', 'secure')",1.5992802,0.6909126,-0.9083675999999999
66,"('inactive', 'active')",-1.3361312,-1.2533255,0.08280569999999998
67,"('doubtful', 'determined')",-0.8358909,-0.7961506,0.03974029999999995
68,"('dependent', 'independent')",-0.5640883,-0.3170705,0.2470178
69,"('lazy', 'industrious')",-2.4075411,-1.3754491,1.032092
70,"('lethargic', 'energetic')",2.502472,2.291986,-0.21048599999999995
71,"('diffident', 'self-confident')",-0.7600694,-0.400188,0.3598814
72,"('unambitious', 'ambitious')",0.9221269,0.4126176,-0.5095092999999999
73,"('helpless', 'self-reliant')",0.3380492,0.3522455,0.014196299999999995
74,"('undedicated', 'dedicated')",0.9533067,1.8970143,0.9437076
75,"('meek', 'impulsive')",-0.278044,-0.8100603,-0.5320163
76,"('anxious', 'daring')",1.7733738,1.3603345,-0.4130392999999999
77,"('unmotivated', 'motivated')",0.0867258,-0.3861422,-0.472868
78,"('nonresilient', 'resilient')",-0.7892843,-0.1893538,0.5999305
79,"('wavering', 'unwavering')",0.0039507,-0.0830121,-0.0869628
80,"('dominated', 'dominating')",0.0126639,-0.3235309,-0.3361948
81,"('submissive', 'aggressive')",2.5492937,0.6774303,-1.8718634
82,"('poor', 'rich')",2.1153083,1.3608825,-0.7544258000000001
83,"('powerless', 'powerful')",-0.7160582,-0.6944673,0.02159089999999997
84,"('inferior', 'superior')",-0.0381083,-0.4679514,-0.42984310000000003
85,"('insignificant', 'prestigious')",-0.6571351,-0.4927367,0.16439839999999994
86,"('uninfluential', 'influential')",1.5530934,1.5946042,0.04151079999999996
87,"('unsuccessful', 'successful')",0.2213723,-0.0312974,-0.2526697
88,"('low', 'eminent')",1.3090923,0.9294812,-0.3796111000000001
