,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8455367,0.8423093,-1.0032274
1,"('unfriendly', 'friendly')",1.4517656,1.6632943,0.2115286999999999
2,"('unlikable', 'likable')",0.7591698,8.38e-05,-0.759086
3,"('repellent', 'pleasant')",1.2433335,1.3225594,0.07922589999999996
4,"('disliked', 'liked')",-0.658169,-0.1841267,0.4740423
5,"('distant', 'outgoing')",-0.1642425,0.097005,0.2612475
6,"('distant', 'open')",-0.3205341,0.1093444,0.4298785
7,"('insensitive', 'sensitive')",2.0687606,1.8546147,-0.2141459000000001
8,"('unaffectionate', 'affectionate')",0.6478906,0.9176589,0.26976830000000007
9,"('unaffectionate', 'caring')",0.9798857,1.3171267,0.337241
10,"('unsympathetic', 'sympathetic')",2.5310754,1.5289952,-1.0020802000000002
11,"('unhelpful', 'helpful')",0.8302729,0.3469448,-0.4833281
12,"('unsupportive', 'supportive')",0.8335528,1.2221543,0.38860149999999993
13,"('impolite', 'polite')",1.2371566,0.7673442,-0.4698124
14,"('antisocial', 'social')",0.4733259,0.7090633,0.23573739999999993
15,"('boring', 'funny')",0.6614423,0.4038559,-0.25758640000000005
16,"('unpopular', 'popular')",-0.3994008,-0.3092878,0.090113
17,"('nasty', 'nice')",-0.1960788,0.0604636,0.2565424
18,"('disagreeable', 'welcoming')",0.2792609,0.9305551,0.6512941999999999
19,"('inhospitable', 'hospitable')",0.089376,-0.074662,-0.16403800000000002
20,"('rough', 'thoughtful')",-0.6135671,-0.4175554,0.1960117
21,"('immoral', 'moral')",1.7605735,0.7644355,-0.996138
22,"('untrustworthy', 'trustworthy')",1.0729749,0.9223386,-0.15063629999999995
23,"('insincere', 'sincere')",1.8590576,1.4959146,-0.363143
24,"('dishonest', 'honest')",1.9770853,1.6193084,-0.35777689999999995
25,"('egoistic', 'altruistic')",0.5864917,0.8338207,0.24732900000000002
26,"('hardhearted', 'benevolent')",0.3151989,0.7427069,0.42750799999999994
27,"('hardhearted', 'softhearted')",1.0396931,1.7685593,0.7288661999999999
28,"('disloyal', 'loyal')",0.1927907,-0.1800117,-0.3728024
29,"('unfair', 'fair')",-0.6755195,-0.2767076,0.39881190000000005
30,"('intolerant', 'tolerant')",1.3821271,0.9831867,-0.3989404
31,"('evil', 'good')",-1.1875582,-0.8404892,0.34706899999999996
32,"('unkind', 'kind')",2.2450935,2.0699172,-0.17517629999999995
33,"('wrong', 'right')",-0.5213755,0.1069779,0.6283534
34,"('mean', 'honorable')",0.6185991,0.1645117,-0.4540873999999999
