,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6214008,0.7890655,-0.8323353
1,"('unfriendly', 'friendly')",1.7341499,1.8929012,0.15875130000000004
2,"('unlikable', 'likable')",1.0281967,0.2704156,-0.7577811000000001
3,"('repellent', 'pleasant')",1.2121863,1.3260498,0.11386350000000012
4,"('disliked', 'liked')",-0.5158669,-0.0078893,0.5079776
5,"('distant', 'outgoing')",0.0184347,0.2739678,0.25553309999999996
6,"('distant', 'open')",-0.0182671,0.3170436,0.33531069999999996
7,"('insensitive', 'sensitive')",1.9649712,1.8613427,-0.1036284999999999
8,"('unaffectionate', 'affectionate')",0.6293776,0.9248776,0.2955
9,"('unaffectionate', 'caring')",0.8426845,1.2417115,0.39902700000000013
10,"('unsympathetic', 'sympathetic')",1.8435557,1.1017027,-0.7418530000000001
11,"('unhelpful', 'helpful')",0.2496202,-0.0938293,-0.34344949999999996
12,"('unsupportive', 'supportive')",0.8023427,1.2696625,0.46731979999999995
13,"('impolite', 'polite')",0.7545189,0.4009445,-0.3535744
14,"('antisocial', 'social')",0.2828308,0.6424658,0.359635
15,"('boring', 'funny')",0.6633177,0.4812362,-0.1820815
16,"('unpopular', 'popular')",-0.3397748,-0.3295506,0.010224199999999961
17,"('nasty', 'nice')",-0.4241398,-0.1131861,0.3109537
18,"('disagreeable', 'welcoming')",0.6855968,1.2604016,0.5748048
19,"('inhospitable', 'hospitable')",0.1959064,0.0459495,-0.1499569
20,"('rough', 'thoughtful')",-0.3626313,-0.1106193,0.252012
21,"('immoral', 'moral')",1.3108977,0.5123562,-0.7985414999999999
22,"('untrustworthy', 'trustworthy')",1.3195681,1.2491897,-0.07037839999999984
23,"('insincere', 'sincere')",1.4599054,1.1650239,-0.2948815
24,"('dishonest', 'honest')",1.6467771,1.3624083,-0.2843688
25,"('egoistic', 'altruistic')",0.9417559,1.0718963,0.13014039999999993
26,"('hardhearted', 'benevolent')",0.4080561,0.8179278,0.4098717
27,"('hardhearted', 'softhearted')",1.0274543,1.7111864,0.6837321000000001
28,"('disloyal', 'loyal')",-0.1670989,-0.4325594,-0.2654605
29,"('unfair', 'fair')",-0.5704746,-0.1611679,0.4093067
30,"('intolerant', 'tolerant')",0.9873857,0.703505,-0.2838807
31,"('evil', 'good')",-0.6324186,-0.3309829,0.30143570000000003
32,"('unkind', 'kind')",1.9270576,1.8226519,-0.10440569999999982
33,"('wrong', 'right')",-0.2961979,0.3176311,0.613829
34,"('mean', 'honorable')",0.6903393,0.2426523,-0.447687
35,"('corrupt', 'incorrupt')",-2.4680815,-1.8030048,0.6650766999999997
36,"('hostile', 'amicable')",-0.3298955,0.1724574,0.5023529
37,"('fake', 'genuine')",0.8094724,0.6740034,-0.13546899999999995
38,"('untruthful', 'truthful')",-0.2487539,-0.1686062,0.08014769999999999
39,"('exploitative', 'cooperative')",0.0190444,0.6345659,0.6155215
40,"('stingy', 'generous')",1.9242627,1.44607,-0.47819270000000014
41,"('unforgiving', 'forgiving')",1.2521632,0.7406287,-0.5115345
42,"('unreliable', 'reliable')",0.8545899,1.0743491,0.21975920000000004
43,"('irresponsible', 'responsible')",0.8497909,0.7381402,-0.11165069999999999
44,"('prejudiced', 'unprejudiced')",-1.6551341,-1.7645423,-0.10940820000000007
45,"('incompetent', 'competent')",1.0870825,0.975321,-0.11176149999999996
46,"('uncompetitive', 'competitive')",0.8301546,0.5468623,-0.28329229999999994
47,"('stupid', 'smart')",0.9724314,0.6688115,-0.30361989999999994
48,"('unintelligent', 'intelligent')",0.8796271,0.4526103,-0.4270168
49,"('unable', 'able')",-0.8116553,-0.1727829,0.6388724
50,"('clumsy', 'skillful')",-0.5808024,-0.2622656,0.31853680000000006
51,"('uneducated', 'educated')",1.665627,1.286894,-0.378733
52,"('irrational', 'rational')",-0.4405464,-0.2545144,0.18603200000000003
53,"('uncreative', 'creative')",0.5474951,0.7965191,0.24902400000000002
54,"('incapable', 'capable')",0.8317433,0.2326409,-0.5991023999999999
