,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6355428,0.730707,-0.9048358000000001
1,"('unfriendly', 'friendly')",1.8048778,1.9369948,0.13211699999999982
2,"('unlikable', 'likable')",0.8572808,0.0801879,-0.7770929
3,"('repellent', 'pleasant')",1.1223303,1.2353538,0.11302349999999994
4,"('disliked', 'liked')",-0.5044806,0.0172204,0.521701
5,"('distant', 'outgoing')",0.1227099,0.2834233,0.1607134
6,"('distant', 'open')",-0.0130808,0.2772348,0.2903156
7,"('insensitive', 'sensitive')",1.9315857,1.7694669,-0.1621188
8,"('unaffectionate', 'affectionate')",0.8052181,0.9744468,0.1692286999999999
9,"('unaffectionate', 'caring')",1.0432573,1.3464408,0.30318350000000005
10,"('unsympathetic', 'sympathetic')",2.1863313,1.2852639,-0.9010674000000001
11,"('unhelpful', 'helpful')",0.7273724,0.1845784,-0.542794
12,"('unsupportive', 'supportive')",0.8902783,1.3432204,0.4529421000000001
13,"('impolite', 'polite')",0.8090766,0.4054836,-0.40359300000000004
14,"('antisocial', 'social')",0.3783143,0.7126896,0.33437530000000004
15,"('boring', 'funny')",0.7701826,0.5000746,-0.270108
16,"('unpopular', 'popular')",-0.6617362,-0.5671511,0.09458509999999998
17,"('nasty', 'nice')",-0.2113268,0.0575218,0.2688486
18,"('disagreeable', 'welcoming')",0.4025099,1.0554379,0.6529280000000001
19,"('inhospitable', 'hospitable')",0.3682398,0.1272303,-0.24100950000000002
20,"('rough', 'thoughtful')",-0.4595618,-0.2358714,0.2236904
21,"('immoral', 'moral')",1.4747171,0.6008641,-0.8738529999999999
22,"('untrustworthy', 'trustworthy')",1.1490556,1.0732658,-0.07578980000000013
23,"('insincere', 'sincere')",1.6820961,1.3506018,-0.33149430000000013
24,"('dishonest', 'honest')",2.0281433,1.6597027,-0.3684406
25,"('egoistic', 'altruistic')",0.7892702,0.977089,0.18781879999999995
26,"('hardhearted', 'benevolent')",0.5952565,0.9897095,0.39445300000000005
27,"('hardhearted', 'softhearted')",1.2037168,1.8183152,0.6145984
28,"('disloyal', 'loyal')",0.0642941,-0.3515682,-0.4158623
