,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8346189,0.963462,-0.8711568999999999
1,"('unfriendly', 'friendly')",1.6255848,1.7858415,0.16025670000000014
2,"('unlikable', 'likable')",0.8383088,0.0560546,-0.7822542
3,"('repellent', 'pleasant')",1.1357648,1.247998,0.11223319999999992
4,"('disliked', 'liked')",-0.3139316,0.0708214,0.384753
5,"('distant', 'outgoing')",0.1931531,0.3528535,0.1597004
6,"('distant', 'open')",0.0048009,0.2460103,0.2412094
7,"('insensitive', 'sensitive')",1.9479408,1.8503121,-0.09762870000000001
8,"('unaffectionate', 'affectionate')",0.6823277,0.904852,0.2225243
9,"('unaffectionate', 'caring')",0.924638,1.271164,0.346526
10,"('unsympathetic', 'sympathetic')",1.9820256,1.2258242,-0.7562014000000001
11,"('unhelpful', 'helpful')",0.3820737,0.0518041,-0.3302696
12,"('unsupportive', 'supportive')",0.8339926,1.2594144,0.42542180000000007
13,"('impolite', 'polite')",0.7272152,0.4767981,-0.25041709999999995
14,"('antisocial', 'social')",0.6298681,0.9776729,0.3478047999999999
15,"('boring', 'funny')",0.7035021,0.4736912,-0.22981090000000004
16,"('unpopular', 'popular')",-0.5627509,-0.452693,0.11005790000000004
17,"('nasty', 'nice')",-0.1319369,0.1783721,0.310309
18,"('disagreeable', 'welcoming')",0.3373194,0.9562532,0.6189338
19,"('inhospitable', 'hospitable')",0.0412539,-0.1136369,-0.1548908
20,"('rough', 'thoughtful')",-0.2551424,-0.0654107,0.1897317
21,"('immoral', 'moral')",1.2567719,0.4670809,-0.7896909999999999
22,"('untrustworthy', 'trustworthy')",1.4615292,1.3444074,-0.11712180000000005
23,"('insincere', 'sincere')",1.461433,1.2107719,-0.2506611000000001
24,"('dishonest', 'honest')",1.769593,1.409314,-0.360279
25,"('egoistic', 'altruistic')",0.5811997,0.7291852,0.1479855
26,"('hardhearted', 'benevolent')",0.5265966,0.9844342,0.45783760000000007
27,"('hardhearted', 'softhearted')",0.9575879,1.5917031,0.6341151999999999
28,"('disloyal', 'loyal')",0.2071824,-0.1342327,-0.34141509999999997
29,"('unfair', 'fair')",-0.2901399,0.0653831,0.35552300000000003
30,"('intolerant', 'tolerant')",1.140543,0.816389,-0.32415400000000005
31,"('evil', 'good')",-0.6359775,-0.3944826,0.24149489999999996
32,"('unkind', 'kind')",1.8464453,1.809626,-0.03681930000000011
33,"('wrong', 'right')",-0.4728142,0.1322978,0.605112
34,"('mean', 'honorable')",0.4607301,0.0648187,-0.39591139999999997
35,"('corrupt', 'incorrupt')",-2.2754134,-1.7115645,0.5638489000000002
36,"('hostile', 'amicable')",-0.3092937,0.1697792,0.4790729
37,"('fake', 'genuine')",0.8467427,0.6388924,-0.20785029999999993
38,"('untruthful', 'truthful')",-0.266289,-0.2090473,0.057241700000000006
39,"('exploitative', 'cooperative')",0.0324703,0.6409559,0.6084856000000001
40,"('stingy', 'generous')",1.9062491,1.3553942,-0.5508548999999998
41,"('unforgiving', 'forgiving')",1.3105225,0.7158021,-0.5947204
42,"('unreliable', 'reliable')",0.781286,0.9902218,0.2089358
43,"('irresponsible', 'responsible')",1.0996939,0.9317335,-0.1679603999999999
44,"('prejudiced', 'unprejudiced')",-1.6654932,-1.7643442,-0.09885100000000002
45,"('incompetent', 'competent')",1.5806722,1.3922465,-0.18842570000000003
46,"('uncompetitive', 'competitive')",1.0586606,0.7582246,-0.30043600000000004
47,"('stupid', 'smart')",1.0231807,0.7674134,-0.2557672999999999
48,"('unintelligent', 'intelligent')",0.8717535,0.4690183,-0.40273519999999996
49,"('unable', 'able')",-0.6945017,-0.0120255,0.6824762
50,"('clumsy', 'skillful')",-0.8255211,-0.4611706,0.3643505
51,"('uneducated', 'educated')",1.415693,1.082187,-0.3335060000000001
52,"('irrational', 'rational')",-0.6141129,-0.4302127,0.18390019999999996
53,"('uncreative', 'creative')",0.6108675,0.8749554,0.26408790000000004
54,"('incapable', 'capable')",0.6616379,0.0815468,-0.5800911
55,"('incompetent', 'clever')",1.8308432,1.4979084,-0.33293479999999986
56,"('impractical', 'practical')",1.1173142,1.2093194,0.09200520000000001
57,"('unimaginative', 'imaginative')",1.5036656,0.9825487,-0.5211168999999999
58,"('undiscriminating', 'discriminating')",1.7299857,1.2024277,-0.527558
59,"('foolish', 'wise')",-0.8403597,-0.6333944,0.20696530000000002
60,"('inefficient', 'efficient')",1.0872545,1.195156,0.1079015000000001
61,"('illogical', 'logical')",0.4301098,0.7269592,0.29684940000000004
62,"('incompetent', 'brilliant')",1.1700277,1.0158243,-0.15420339999999988
63,"('unperceptive', 'insightful')",1.3612895,1.0771216,-0.28416790000000014
64,"('shy', 'confident')",-0.2148452,-0.6862888,-0.4714436000000001
65,"('insecure', 'secure')",1.4562373,0.6190263,-0.8372109999999999
66,"('inactive', 'active')",-1.0994886,-1.1218968,-0.0224082000000001
67,"('doubtful', 'determined')",-1.02377,-0.9922033,0.03156670000000006
68,"('dependent', 'independent')",-0.6734355,-0.3470744,0.32636109999999996
69,"('lazy', 'industrious')",-2.1178352,-1.2689102,0.8489249999999999
70,"('lethargic', 'energetic')",2.4716934,2.2142409,-0.25745249999999986
71,"('diffident', 'self-confident')",-0.5900332,-0.3394985,0.25053470000000005
72,"('unambitious', 'ambitious')",0.8474342,0.2992234,-0.5482108000000001
73,"('helpless', 'self-reliant')",0.4719292,0.4928281,0.020898899999999998
74,"('undedicated', 'dedicated')",1.1293185,1.9986999,0.8693814000000002
75,"('meek', 'impulsive')",-0.2168843,-0.774329,-0.5574447
76,"('anxious', 'daring')",1.4467102,1.1130209,-0.3336893000000001
77,"('unmotivated', 'motivated')",-0.1072562,-0.7125298,-0.6052736
78,"('nonresilient', 'resilient')",-0.8410822,-0.3380699,0.5030123
79,"('wavering', 'unwavering')",0.0362625,-0.0027937,-0.039056200000000006
80,"('dominated', 'dominating')",-0.0489146,-0.4388157,-0.3899011
81,"('submissive', 'aggressive')",1.9848683,0.2796589,-1.7052094
82,"('poor', 'rich')",1.8037598,1.1368671,-0.6668927
83,"('powerless', 'powerful')",-0.7850628,-0.6715721,0.11349069999999994
84,"('inferior', 'superior')",0.0447313,-0.2857781,-0.33050939999999995
85,"('insignificant', 'prestigious')",-0.9108189,-0.6840379,0.226781
86,"('uninfluential', 'influential')",1.5452815,1.4605643,-0.08471720000000005
87,"('unsuccessful', 'successful')",0.2177597,-0.014159,-0.2319187
88,"('low', 'eminent')",0.7518055,0.6128023,-0.1390032
