,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8536465,0.9228818,-0.9307647
1,"('unfriendly', 'friendly')",1.8733327,2.1159787,0.24264599999999992
2,"('unlikable', 'likable')",1.1168661,0.3901807,-0.7266854
3,"('repellent', 'pleasant')",1.3477099,1.5058374,0.1581275000000002
4,"('disliked', 'liked')",-0.4264132,0.0749549,0.5013681
5,"('distant', 'outgoing')",0.3136828,0.5343572,0.2206744
6,"('distant', 'open')",0.2545091,0.6053559,0.35084679999999996
7,"('insensitive', 'sensitive')",1.9980635,1.8628781,-0.1351853999999999
8,"('unaffectionate', 'affectionate')",0.8616876,1.1065821,0.24489450000000001
9,"('unaffectionate', 'caring')",1.0610315,1.3927048,0.33167330000000006
10,"('unsympathetic', 'sympathetic')",1.9441438,1.117278,-0.8268658
11,"('unhelpful', 'helpful')",0.3102624,-0.0318186,-0.34208099999999997
12,"('unsupportive', 'supportive')",0.909879,1.2503763,0.3404973000000001
13,"('impolite', 'polite')",0.5954862,0.241937,-0.35354919999999995
14,"('antisocial', 'social')",0.0594294,0.2869624,0.227533
15,"('boring', 'funny')",0.6512049,0.4479377,-0.20326719999999998
16,"('unpopular', 'popular')",-0.1385521,0.0131713,0.1517234
17,"('nasty', 'nice')",-0.2875282,-0.037725,0.2498032
18,"('disagreeable', 'welcoming')",0.717613,1.2501936,0.5325806000000001
19,"('inhospitable', 'hospitable')",0.1663067,0.073714,-0.0925927
20,"('rough', 'thoughtful')",-0.5131231,-0.1677681,0.3453550000000001
21,"('immoral', 'moral')",1.2752579,0.4562914,-0.8189664999999999
22,"('untrustworthy', 'trustworthy')",1.0366115,0.8417522,-0.19485930000000007
23,"('insincere', 'sincere')",1.5883382,1.2749514,-0.31338679999999997
24,"('dishonest', 'honest')",1.5251796,1.2444382,-0.2807413999999999
25,"('egoistic', 'altruistic')",1.0207355,1.2615727,0.24083720000000008
26,"('hardhearted', 'benevolent')",0.2991792,0.6519244,0.3527452
27,"('hardhearted', 'softhearted')",1.303474,1.9451061,0.6416321
28,"('disloyal', 'loyal')",0.1333776,-0.0759622,-0.20933980000000002
29,"('unfair', 'fair')",-0.4177833,0.0250277,0.442811
30,"('intolerant', 'tolerant')",0.9151446,0.5206666,-0.394478
31,"('evil', 'good')",-0.5793228,-0.2960769,0.28324590000000005
32,"('unkind', 'kind')",2.0675208,1.9282008,-0.1393200000000001
33,"('wrong', 'right')",-0.5035173,0.1474068,0.6509240999999999
34,"('mean', 'honorable')",0.6311456,0.2852875,-0.34585809999999995
35,"('corrupt', 'incorrupt')",-2.4054346,-1.6362904,0.7691442
36,"('hostile', 'amicable')",-0.2307783,0.4860011,0.7167794000000001
37,"('fake', 'genuine')",0.6367961,0.5534825,-0.08331359999999999
38,"('untruthful', 'truthful')",-0.3204168,-0.2492615,0.0711553
39,"('exploitative', 'cooperative')",-0.2052785,0.2881741,0.4934526
40,"('stingy', 'generous')",2.0759887,1.6296324,-0.44635629999999993
41,"('unforgiving', 'forgiving')",1.1194281,0.6412788,-0.4781492999999999
42,"('unreliable', 'reliable')",0.9162113,1.1017467,0.18553540000000013
43,"('irresponsible', 'responsible')",0.9734002,0.7675691,-0.20583110000000004
44,"('prejudiced', 'unprejudiced')",-1.6248482,-1.7475404,-0.12269220000000014
45,"('incompetent', 'competent')",1.02108,0.8648653,-0.15621470000000004
46,"('uncompetitive', 'competitive')",0.816571,0.5572336,-0.25933740000000005
47,"('stupid', 'smart')",1.1017632,0.8126253,-0.28913789999999995
48,"('unintelligent', 'intelligent')",1.1294313,0.6910779,-0.4383534
49,"('unable', 'able')",-0.4753571,0.1278066,0.6031637
50,"('clumsy', 'skillful')",-0.4102753,-0.0210854,0.38918990000000003
51,"('uneducated', 'educated')",1.3866465,1.0443037,-0.34234279999999995
52,"('irrational', 'rational')",-0.444238,-0.2301484,0.21408960000000002
53,"('uncreative', 'creative')",0.7411764,1.0154394,0.27426300000000003
54,"('incapable', 'capable')",1.1910303,0.5512775,-0.6397528
55,"('incompetent', 'clever')",1.6467169,1.3009045,-0.3458124
56,"('impractical', 'practical')",0.8829701,0.8709156,-0.012054499999999968
57,"('unimaginative', 'imaginative')",1.0322744,0.6537887,-0.3784856999999999
58,"('undiscriminating', 'discriminating')",1.5145038,1.0687362,-0.44576759999999993
59,"('foolish', 'wise')",-0.3940314,-0.2288216,0.16520979999999996
60,"('inefficient', 'efficient')",0.8596764,0.8225531,-0.03712329999999997
61,"('illogical', 'logical')",0.5795925,0.8855094,0.30591690000000005
62,"('incompetent', 'brilliant')",1.171443,0.8756626,-0.29578040000000005
63,"('unperceptive', 'insightful')",1.4209566,1.1324931,-0.2884635
64,"('shy', 'confident')",-0.4621443,-0.9665347,-0.5043903999999999
65,"('insecure', 'secure')",1.3092595,0.4790767,-0.8301828
