,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9119767,1.0487555,-0.8632212000000001
1,"('unfriendly', 'friendly')",1.6224749,1.919357,0.2968820999999999
2,"('unlikable', 'likable')",0.9468488,0.2224621,-0.7243867
3,"('repellent', 'pleasant')",1.4114048,1.532055,0.12065020000000004
4,"('disliked', 'liked')",-0.6268265,-0.1284342,0.49839229999999995
5,"('distant', 'outgoing')",0.001743,0.1915212,0.1897782
6,"('distant', 'open')",-0.0661466,0.1899805,0.2561271
7,"('insensitive', 'sensitive')",1.9008856,1.8530438,-0.047841800000000045
8,"('unaffectionate', 'affectionate')",0.6733353,0.9248887,0.25155340000000004
9,"('unaffectionate', 'caring')",0.7274843,1.1649484,0.43746410000000013
10,"('unsympathetic', 'sympathetic')",2.1879465,1.4066905,-0.7812559999999997
11,"('unhelpful', 'helpful')",0.4090674,0.0595444,-0.34952300000000003
12,"('unsupportive', 'supportive')",0.8085219,1.2128883,0.4043663999999999
13,"('impolite', 'polite')",0.5474861,0.330224,-0.21726209999999996
14,"('antisocial', 'social')",0.517856,0.8711429,0.35328690000000007
15,"('boring', 'funny')",0.6440524,0.3352921,-0.3087603
16,"('unpopular', 'popular')",-0.6204804,-0.4269568,0.19352360000000002
17,"('nasty', 'nice')",-0.3112902,-0.0517292,0.25956100000000004
18,"('disagreeable', 'welcoming')",0.4768477,1.038376,0.5615283
19,"('inhospitable', 'hospitable')",-0.0600237,-0.1238216,-0.0637979
20,"('rough', 'thoughtful')",-0.0915445,0.1821657,0.2737102
21,"('immoral', 'moral')",1.4760878,0.7760588,-0.7000289999999999
22,"('untrustworthy', 'trustworthy')",1.3486838,1.1596365,-0.18904730000000014
23,"('insincere', 'sincere')",1.5056563,1.280366,-0.22529030000000017
24,"('dishonest', 'honest')",1.7559886,1.5029738,-0.2530148000000001
25,"('egoistic', 'altruistic')",0.7838461,0.9963157,0.21246960000000004
26,"('hardhearted', 'benevolent')",0.6008543,0.9335866,0.3327323000000001
27,"('hardhearted', 'softhearted')",1.1597225,1.794399,0.6346765000000001
28,"('disloyal', 'loyal')",0.1632342,-0.0777319,-0.24096610000000002
29,"('unfair', 'fair')",-0.3424593,0.0368727,0.379332
30,"('intolerant', 'tolerant')",1.0679581,0.7011732,-0.36678489999999997
31,"('evil', 'good')",-0.6352036,-0.4435457,0.1916579
32,"('unkind', 'kind')",1.956835,2.0033657,0.0465306999999997
33,"('wrong', 'right')",-0.6418358,0.0266403,0.6684760999999999
34,"('mean', 'honorable')",0.4794841,0.151301,-0.32818310000000006
35,"('corrupt', 'incorrupt')",-2.4017106,-1.7924854,0.6092252
36,"('hostile', 'amicable')",-0.2883887,0.2557913,0.54418
37,"('fake', 'genuine')",0.9890474,0.8505156,-0.13853179999999998
38,"('untruthful', 'truthful')",-0.4629701,-0.3720321,0.09093800000000002
39,"('exploitative', 'cooperative')",0.0045297,0.6149496,0.6104199
40,"('stingy', 'generous')",2.0433612,1.5196086,-0.5237526000000001
41,"('unforgiving', 'forgiving')",1.2825227,0.7514801,-0.5310425999999999
42,"('unreliable', 'reliable')",1.0396678,1.211529,0.17186120000000016
43,"('irresponsible', 'responsible')",1.0013527,0.8543301,-0.1470226
44,"('prejudiced', 'unprejudiced')",-1.4821268,-1.6446335,-0.1625067
45,"('incompetent', 'competent')",1.3680848,1.1653258,-0.20275900000000013
46,"('uncompetitive', 'competitive')",0.9928128,0.772685,-0.2201278000000001
47,"('stupid', 'smart')",1.2686102,0.93492,-0.33369019999999994
48,"('unintelligent', 'intelligent')",1.0963299,0.7375507,-0.35877919999999996
49,"('unable', 'able')",-0.7110363,-0.1137695,0.5972668
50,"('clumsy', 'skillful')",-0.5777452,-0.2423921,0.33535309999999996
51,"('uneducated', 'educated')",1.3568722,1.1402982,-0.21657400000000004
52,"('irrational', 'rational')",-0.5021208,-0.3231097,0.17901110000000003
53,"('uncreative', 'creative')",0.5938953,0.8575441,0.2636488
54,"('incapable', 'capable')",0.7993932,0.2731614,-0.5262318
55,"('incompetent', 'clever')",1.9936471,1.6509145,-0.34273259999999994
56,"('impractical', 'practical')",1.0297073,1.1163635,0.08665619999999996
57,"('unimaginative', 'imaginative')",1.3864878,0.8875697,-0.49891810000000003
58,"('undiscriminating', 'discriminating')",1.5890531,1.0488531,-0.5402
59,"('foolish', 'wise')",-0.7481376,-0.613298,0.13483959999999995
60,"('inefficient', 'efficient')",1.0974496,1.1948873,0.09743769999999996
61,"('illogical', 'logical')",0.4706964,0.8185891,0.34789269999999994
62,"('incompetent', 'brilliant')",1.1250094,0.9522713,-0.1727380999999999
63,"('unperceptive', 'insightful')",1.2680331,0.998638,-0.2693951
64,"('shy', 'confident')",-0.300225,-0.7791506,-0.4789256
65,"('insecure', 'secure')",1.6129391,0.7755212,-0.8374178999999999
66,"('inactive', 'active')",-1.2792706,-1.240233,0.03903760000000012
67,"('doubtful', 'determined')",-1.0089681,-0.9745256,0.03444249999999993
68,"('dependent', 'independent')",-0.6219579,-0.3200435,0.30191439999999997
69,"('lazy', 'industrious')",-2.265193,-1.3618538,0.9033392
70,"('lethargic', 'energetic')",2.4910412,2.2010022,-0.29003900000000016
71,"('diffident', 'self-confident')",-0.908561,-0.6122717,0.2962893
72,"('unambitious', 'ambitious')",0.8452749,0.2875171,-0.5577578000000001
73,"('helpless', 'self-reliant')",0.4938498,0.4718495,-0.022000300000000028
74,"('undedicated', 'dedicated')",0.9850354,1.7474979,0.7624624999999999
75,"('meek', 'impulsive')",-0.5013377,-0.9760082,-0.4746705
76,"('anxious', 'daring')",1.5032325,1.1328638,-0.3703687
77,"('unmotivated', 'motivated')",0.0382214,-0.4561487,-0.49437010000000003
78,"('nonresilient', 'resilient')",-0.7302033,-0.2194315,0.5107718
79,"('wavering', 'unwavering')",-0.0247158,-0.147693,-0.1229772
80,"('dominated', 'dominating')",-0.0985889,-0.4492586,-0.35066970000000003
81,"('submissive', 'aggressive')",2.1797728,0.5241703,-1.6556024999999999
82,"('poor', 'rich')",1.8014636,1.2681168,-0.5333467999999999
83,"('powerless', 'powerful')",-0.8031507,-0.7791463,0.024004400000000037
84,"('inferior', 'superior')",0.1561006,-0.1879393,-0.3440399
85,"('insignificant', 'prestigious')",-1.0393112,-0.7793098,0.26000139999999994
86,"('uninfluential', 'influential')",1.4432266,1.4018473,-0.04137930000000001
87,"('unsuccessful', 'successful')",0.0499781,-0.1337657,-0.18374379999999998
88,"('low', 'eminent')",0.9122635,0.8869483,-0.025315199999999982
