,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.731888,0.802147,-0.929741
1,"('unfriendly', 'friendly')",1.510674,1.7295685,0.2188945
2,"('unlikable', 'likable')",0.9269204,0.1492616,-0.7776588
3,"('repellent', 'pleasant')",1.1488971,1.205273,0.056375900000000145
4,"('disliked', 'liked')",-0.5203241,-0.1180645,0.40225959999999994
5,"('distant', 'outgoing')",0.0821586,0.3550806,0.272922
6,"('distant', 'open')",-0.1194387,0.2944633,0.413902
7,"('insensitive', 'sensitive')",1.7649277,1.6287119,-0.1362158
8,"('unaffectionate', 'affectionate')",0.5536635,0.8573323,0.30366880000000007
9,"('unaffectionate', 'caring')",0.7743153,1.2106635,0.43634819999999985
10,"('unsympathetic', 'sympathetic')",1.7868366,0.9955125,-0.7913241
11,"('unhelpful', 'helpful')",0.520067,0.0907989,-0.42926809999999993
12,"('unsupportive', 'supportive')",0.6765426,1.1450193,0.46847669999999997
13,"('impolite', 'polite')",0.7890293,0.464276,-0.3247533
14,"('antisocial', 'social')",0.5287012,0.804058,0.27535680000000007
15,"('boring', 'funny')",0.594389,0.354478,-0.23991099999999993
16,"('unpopular', 'popular')",-0.4325717,-0.3665142,0.06605749999999999
17,"('nasty', 'nice')",-0.2975309,0.0327303,0.3302612
18,"('disagreeable', 'welcoming')",0.3824741,1.1062224,0.7237483
19,"('inhospitable', 'hospitable')",-0.0099208,-0.1447204,-0.1347996
20,"('rough', 'thoughtful')",-0.2198337,-0.0060884,0.2137453
21,"('immoral', 'moral')",1.3386985,0.506839,-0.8318595
22,"('untrustworthy', 'trustworthy')",1.2652102,1.1703654,-0.09484480000000017
23,"('insincere', 'sincere')",1.6167439,1.2829003,-0.3338435999999998
24,"('dishonest', 'honest')",1.6847715,1.344108,-0.3406635
25,"('egoistic', 'altruistic')",0.7056089,0.8807289,0.17512000000000005
26,"('hardhearted', 'benevolent')",0.3941504,0.9027845,0.5086341
27,"('hardhearted', 'softhearted')",0.8476466,1.56307,0.7154233999999999
28,"('disloyal', 'loyal')",0.1241808,-0.2002835,-0.3244643
29,"('unfair', 'fair')",-0.4659301,-0.0860835,0.37984660000000003
30,"('intolerant', 'tolerant')",1.2277067,0.8154341,-0.4122725999999999
31,"('evil', 'good')",-0.6904474,-0.3796777,0.31076970000000004
32,"('unkind', 'kind')",1.7620621,1.6996638,-0.06239830000000013
33,"('wrong', 'right')",-0.5432881,0.1760136,0.7193017
34,"('mean', 'honorable')",0.5172563,0.0813523,-0.435904
35,"('corrupt', 'incorrupt')",-2.2546723,-1.6475211,0.6071512000000001
36,"('hostile', 'amicable')",-0.3135711,0.2370064,0.5505774999999999
37,"('fake', 'genuine')",0.8716401,0.6239521,-0.24768800000000002
38,"('untruthful', 'truthful')",-0.0506469,-0.0351014,0.015545500000000004
39,"('exploitative', 'cooperative')",0.0748708,0.6505182,0.5756474
40,"('stingy', 'generous')",1.6334072,1.1376712,-0.49573599999999995
41,"('unforgiving', 'forgiving')",1.1701232,0.6579766,-0.5121465999999999
42,"('unreliable', 'reliable')",0.6667548,0.9299454,0.26319060000000005
43,"('irresponsible', 'responsible')",1.1548971,0.9758098,-0.17908729999999995
44,"('prejudiced', 'unprejudiced')",-1.5329595,-1.6706134,-0.13765389999999988
45,"('incompetent', 'competent')",1.2296333,1.0599215,-0.16971179999999997
46,"('uncompetitive', 'competitive')",1.0054238,0.7376599,-0.26776389999999994
47,"('stupid', 'smart')",0.9589704,0.6848727,-0.2740977
48,"('unintelligent', 'intelligent')",0.8470345,0.4530135,-0.394021
49,"('unable', 'able')",-0.8065553,-0.0719327,0.7346226
50,"('clumsy', 'skillful')",-0.6810834,-0.2564381,0.4246453
51,"('uneducated', 'educated')",1.2430348,0.8754153,-0.3676195
52,"('irrational', 'rational')",-0.5412714,-0.3224517,0.21881969999999995
53,"('uncreative', 'creative')",0.5077983,0.7828633,0.275065
54,"('incapable', 'capable')",0.7492297,0.1678187,-0.581411
55,"('incompetent', 'clever')",1.6815603,1.3407232,-0.3408370999999999
56,"('impractical', 'practical')",1.127593,1.161384,0.033790999999999904
57,"('unimaginative', 'imaginative')",1.1145753,0.5933051,-0.5212702
58,"('undiscriminating', 'discriminating')",1.3715386,0.9060489,-0.4654897
59,"('foolish', 'wise')",-0.8020689,-0.5280394,0.2740294999999999
60,"('inefficient', 'efficient')",1.2414281,1.2761523,0.03472419999999987
61,"('illogical', 'logical')",0.2830995,0.6540569,0.37095740000000005
62,"('incompetent', 'brilliant')",1.1793264,0.9421268,-0.23719960000000007
63,"('unperceptive', 'insightful')",1.2496388,0.9749708,-0.274668
64,"('shy', 'confident')",-0.4248949,-0.8777423,-0.45284739999999996
65,"('insecure', 'secure')",1.3751734,0.5567532,-0.8184202
66,"('inactive', 'active')",-1.4743771,-1.336891,0.13748610000000006
67,"('doubtful', 'determined')",-0.9177882,-0.9016027,0.016185500000000075
68,"('dependent', 'independent')",-0.7190109,-0.3780509,0.34096
69,"('lazy', 'industrious')",-2.1399388,-1.2159683,0.9239705
70,"('lethargic', 'energetic')",2.1697741,1.8800212,-0.2897529000000001
71,"('diffident', 'self-confident')",-0.7248144,-0.3985892,0.3262252
72,"('unambitious', 'ambitious')",0.8619815,0.3322515,-0.52973
73,"('helpless', 'self-reliant')",0.5530568,0.5525474,-0.0005093999999999932
74,"('undedicated', 'dedicated')",0.9211086,1.8210186,0.8999099999999999
75,"('meek', 'impulsive')",-0.3879798,-0.9115858,-0.523606
76,"('anxious', 'daring')",1.3653411,0.9842489,-0.3810922
77,"('unmotivated', 'motivated')",0.0127432,-0.5530552,-0.5657983999999999
78,"('nonresilient', 'resilient')",-0.9059335,-0.3043986,0.6015348999999999
79,"('wavering', 'unwavering')",-0.1351962,-0.1768171,-0.041620900000000016
80,"('dominated', 'dominating')",-0.2521811,-0.6466934,-0.3945123
81,"('submissive', 'aggressive')",1.9999398,0.0930067,-1.9069330999999998
82,"('poor', 'rich')",1.8548409,1.0706498,-0.7841910999999999
83,"('powerless', 'powerful')",-0.8268971,-0.6199925,0.2069046000000001
84,"('inferior', 'superior')",0.0137725,-0.3481432,-0.3619157
85,"('insignificant', 'prestigious')",-0.8390388,-0.5687298,0.270309
86,"('uninfluential', 'influential')",1.2423606,1.2200742,-0.02228640000000004
87,"('unsuccessful', 'successful')",0.1853697,-0.0999352,-0.2853049
88,"('low', 'eminent')",0.9796202,0.6224604,-0.3571598
