,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7937165,0.9551026,-0.8386138999999999
1,"('unfriendly', 'friendly')",1.8133886,2.0175439,0.20415530000000026
2,"('unlikable', 'likable')",0.9661655,0.2883498,-0.6778157
3,"('repellent', 'pleasant')",1.3947649,1.4978786,0.10311369999999997
4,"('disliked', 'liked')",-0.4772989,0.0154799,0.4927788
5,"('distant', 'outgoing')",0.179278,0.3256413,0.14636330000000003
6,"('distant', 'open')",0.121251,0.3416988,0.22044780000000003
7,"('insensitive', 'sensitive')",1.9552469,1.9747569,0.01951000000000014
8,"('unaffectionate', 'affectionate')",0.7627606,1.0535371,0.2907765
9,"('unaffectionate', 'caring')",0.9702766,1.3409875,0.37071089999999995
10,"('unsympathetic', 'sympathetic')",2.0231477,1.4241864,-0.5989613
11,"('unhelpful', 'helpful')",0.4102868,0.1696598,-0.240627
12,"('unsupportive', 'supportive')",0.9034474,1.3254572,0.4220098
13,"('impolite', 'polite')",0.5421207,0.3711728,-0.17094789999999999
14,"('antisocial', 'social')",0.2278753,0.491762,0.2638867
15,"('boring', 'funny')",0.6219477,0.4345683,-0.18737939999999997
16,"('unpopular', 'popular')",-0.4837375,-0.3318782,0.15185929999999997
17,"('nasty', 'nice')",-0.3206882,-0.1070671,0.21362109999999998
18,"('disagreeable', 'welcoming')",0.5180595,1.0750559,0.5569964
19,"('inhospitable', 'hospitable')",-0.0376111,-0.0252556,0.012355500000000002
20,"('rough', 'thoughtful')",-0.2445965,0.0346157,0.2792122
21,"('immoral', 'moral')",1.328245,0.6711232,-0.6571217999999999
22,"('untrustworthy', 'trustworthy')",1.1242941,1.0382063,-0.08608780000000005
23,"('insincere', 'sincere')",1.6118966,1.4216333,-0.1902632999999998
24,"('dishonest', 'honest')",1.6563292,1.4808356,-0.17549360000000003
25,"('egoistic', 'altruistic')",0.8619563,1.0136364,0.15168009999999998
26,"('hardhearted', 'benevolent')",0.3321112,0.600507,0.2683958
27,"('hardhearted', 'softhearted')",1.2441411,1.9298456,0.6857044999999999
28,"('disloyal', 'loyal')",0.3402427,0.1144599,-0.2257828
29,"('unfair', 'fair')",-0.3558264,0.0279916,0.383818
30,"('intolerant', 'tolerant')",0.981861,0.6332021,-0.3486589
31,"('evil', 'good')",-0.6487828,-0.5139055,0.13487729999999998
32,"('unkind', 'kind')",1.8853372,1.9345029,0.04916570000000009
33,"('wrong', 'right')",-0.504683,0.0922565,0.5969395
34,"('mean', 'honorable')",0.5599148,0.2608689,-0.29904590000000003
35,"('corrupt', 'incorrupt')",-2.3953216,-1.7755629,0.6197587
36,"('hostile', 'amicable')",-0.3377569,0.2562535,0.5940104
37,"('fake', 'genuine')",0.8206382,0.792591,-0.02804719999999994
38,"('untruthful', 'truthful')",-0.3465754,-0.297756,0.04881939999999996
39,"('exploitative', 'cooperative')",-0.1072565,0.4081735,0.51543
40,"('stingy', 'generous')",2.1022693,1.7076747,-0.3945946
41,"('unforgiving', 'forgiving')",1.1884416,0.7018063,-0.4866353
42,"('unreliable', 'reliable')",0.9745772,1.2627658,0.2881885999999999
43,"('irresponsible', 'responsible')",1.0631575,0.9098924,-0.15326509999999993
44,"('prejudiced', 'unprejudiced')",-1.6901305,-1.8018315,-0.11170100000000005
45,"('incompetent', 'competent')",1.1277189,1.0256167,-0.10210220000000003
46,"('uncompetitive', 'competitive')",0.9166603,0.7529775,-0.16368280000000002
47,"('stupid', 'smart')",0.9960587,0.7954476,-0.20061109999999993
48,"('unintelligent', 'intelligent')",1.1208118,0.7317404,-0.38907140000000007
49,"('unable', 'able')",-0.5972423,0.0052383,0.6024806
50,"('clumsy', 'skillful')",-0.5792645,-0.1336461,0.44561839999999997
51,"('uneducated', 'educated')",1.3414009,1.2141871,-0.12721380000000004
52,"('irrational', 'rational')",-0.5987917,-0.4309966,0.16779510000000003
53,"('uncreative', 'creative')",0.7234847,0.9959451,0.27246040000000005
54,"('incapable', 'capable')",0.9473203,0.4308015,-0.5165188000000001
55,"('incompetent', 'clever')",1.8264383,1.5528403,-0.273598
56,"('impractical', 'practical')",1.0617941,1.1072201,0.045425999999999966
57,"('unimaginative', 'imaginative')",1.249391,0.9374379,-0.31195309999999987
58,"('undiscriminating', 'discriminating')",1.6295015,1.1869058,-0.44259570000000004
59,"('foolish', 'wise')",-0.6149172,-0.5133554,0.10156180000000004
60,"('inefficient', 'efficient')",0.9722343,1.0346873,0.06245300000000009
61,"('illogical', 'logical')",0.481387,0.7572541,0.27586710000000003
62,"('incompetent', 'brilliant')",1.2613014,1.0694199,-0.19188150000000004
63,"('unperceptive', 'insightful')",1.3379448,1.1447622,-0.1931826000000001
64,"('shy', 'confident')",-0.3721739,-0.8370993,-0.4649254
65,"('insecure', 'secure')",1.3505417,0.6457255,-0.7048162
66,"('inactive', 'active')",-1.1372739,-1.0345245,0.10274939999999999
67,"('doubtful', 'determined')",-0.925988,-0.9285783,-0.0025902999999999343
68,"('dependent', 'independent')",-0.4127185,-0.1660556,0.2466629
69,"('lazy', 'industrious')",-2.2699777,-1.4131897,0.8567880000000001
70,"('lethargic', 'energetic')",2.3578012,2.2026965,-0.15510469999999987
71,"('diffident', 'self-confident')",-0.5846934,-0.3796832,0.20501020000000003
72,"('unambitious', 'ambitious')",0.9164329,0.332659,-0.5837739
73,"('helpless', 'self-reliant')",0.6321196,0.5720768,-0.06004279999999995
74,"('undedicated', 'dedicated')",1.121541,1.8577384,0.7361974
75,"('meek', 'impulsive')",-0.3381567,-0.7783612,-0.4402045
76,"('anxious', 'daring')",1.2367059,1.01096,-0.22574589999999994
77,"('unmotivated', 'motivated')",0.1478027,-0.3364745,-0.4842772
78,"('nonresilient', 'resilient')",-0.6283845,-0.1729604,0.4554241
79,"('wavering', 'unwavering')",-0.1808464,-0.1502057,0.030640699999999993
80,"('dominated', 'dominating')",-0.1357957,-0.395862,-0.2600663
81,"('submissive', 'aggressive')",2.1773924,0.7191552,-1.4582372000000001
82,"('poor', 'rich')",1.8279169,1.2936214,-0.5342955
83,"('powerless', 'powerful')",-0.7475382,-0.7480646,-0.0005263999999999269
84,"('inferior', 'superior')",0.1473199,-0.1348389,-0.28215880000000004
85,"('insignificant', 'prestigious')",-0.8700211,-0.6006362,0.26938490000000004
86,"('uninfluential', 'influential')",1.4983756,1.476188,-0.022187599999999863
87,"('unsuccessful', 'successful')",0.069999,-0.0862851,-0.1562841
88,"('low', 'eminent')",0.6910252,0.7735995,0.08257429999999999
