,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7130369,0.8158782,-0.8971587000000001
1,"('unfriendly', 'friendly')",1.5660879,1.7690606,0.2029726999999999
2,"('unlikable', 'likable')",1.0489792,0.2552447,-0.7937345
3,"('repellent', 'pleasant')",1.2510499,1.3917078,0.1406579000000001
4,"('disliked', 'liked')",-0.5512375,-0.092501,0.45873650000000005
5,"('distant', 'outgoing')",-0.1478589,-0.0085009,0.13935799999999998
6,"('distant', 'open')",-0.2089813,0.0560033,0.2649846
7,"('insensitive', 'sensitive')",2.0367845,1.9414209,-0.09536359999999999
8,"('unaffectionate', 'affectionate')",0.6076132,0.8970495,0.2894363000000001
9,"('unaffectionate', 'caring')",0.8736219,1.277358,0.40373610000000004
10,"('unsympathetic', 'sympathetic')",1.9333295,1.1938261,-0.7395034
11,"('unhelpful', 'helpful')",0.50464,0.1214993,-0.3831407
12,"('unsupportive', 'supportive')",0.8369612,1.282136,0.4451748
13,"('impolite', 'polite')",0.904965,0.5175738,-0.38739120000000005
14,"('antisocial', 'social')",0.5057177,0.8213008,0.3155831
15,"('boring', 'funny')",0.6529654,0.3438003,-0.3091651
16,"('unpopular', 'popular')",-0.2471798,-0.1260155,0.1211643
17,"('nasty', 'nice')",-0.2724132,0.0260625,0.2984757
18,"('disagreeable', 'welcoming')",0.6654402,1.279803,0.6143628
19,"('inhospitable', 'hospitable')",0.1199586,-0.0812833,-0.2012419
20,"('rough', 'thoughtful')",-0.4183259,-0.1989896,0.21933629999999998
21,"('immoral', 'moral')",1.4310067,0.607272,-0.8237346999999999
22,"('untrustworthy', 'trustworthy')",1.2223512,1.0704699,-0.1518813000000001
23,"('insincere', 'sincere')",1.6373365,1.3604197,-0.27691679999999996
24,"('dishonest', 'honest')",1.7606827,1.4426062,-0.3180765000000001
25,"('egoistic', 'altruistic')",0.8899411,1.0592653,0.16932420000000004
26,"('hardhearted', 'benevolent')",0.3282636,0.7794157,0.45115210000000006
27,"('hardhearted', 'softhearted')",1.0077842,1.6725261,0.6647419000000001
28,"('disloyal', 'loyal')",-0.0814812,-0.3324682,-0.25098699999999996
29,"('unfair', 'fair')",-0.6915105,-0.3154638,0.3760467
30,"('intolerant', 'tolerant')",1.1877339,0.8627367,-0.3249972
31,"('evil', 'good')",-0.7895732,-0.5145283,0.2750448999999999
32,"('unkind', 'kind')",2.2158994,2.1125586,-0.10334080000000023
33,"('wrong', 'right')",-0.4052871,0.2187993,0.6240864
34,"('mean', 'honorable')",0.5948767,0.1894549,-0.40542180000000005
35,"('corrupt', 'incorrupt')",-2.6080394,-1.9571319,0.6509075
36,"('hostile', 'amicable')",-0.5894465,0.0522937,0.6417402
37,"('fake', 'genuine')",0.8188001,0.6385699,-0.1802302
38,"('untruthful', 'truthful')",-0.1620107,-0.0940333,0.06797740000000001
39,"('exploitative', 'cooperative')",0.2215185,0.730203,0.5086845
40,"('stingy', 'generous')",1.8348976,1.3095027,-0.5253949
41,"('unforgiving', 'forgiving')",1.3189895,0.8237746,-0.4952149
42,"('unreliable', 'reliable')",0.7888758,0.9565851,0.16770929999999995
43,"('irresponsible', 'responsible')",1.0365574,0.8627111,-0.1738463
44,"('prejudiced', 'unprejudiced')",-1.6553611,-1.7472991,-0.09193800000000008
45,"('incompetent', 'competent')",1.209649,1.022766,-0.1868829999999999
46,"('uncompetitive', 'competitive')",0.9517758,0.6830835,-0.2686923
47,"('stupid', 'smart')",1.0893858,0.7704858,-0.3189000000000001
48,"('unintelligent', 'intelligent')",0.9492525,0.5422142,-0.4070383000000001
49,"('unable', 'able')",-0.8916629,-0.1568961,0.7347668
50,"('clumsy', 'skillful')",-0.4266127,-0.0553415,0.3712712
51,"('uneducated', 'educated')",1.831777,1.3646539,-0.4671231
