,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7940637,0.7938422,-1.0002214999999999
1,"('unfriendly', 'friendly')",1.241356,1.663551,0.4221950000000001
2,"('unlikable', 'likable')",0.8673928,0.1381619,-0.7292308999999999
3,"('repellent', 'pleasant')",1.1724451,1.238546,0.06610089999999991
4,"('disliked', 'liked')",-0.8513316,-0.2093156,0.6420159999999999
5,"('distant', 'outgoing')",-0.5891827,-0.1277378,0.46144489999999994
6,"('distant', 'open')",-0.6593268,-0.1375932,0.5217336
7,"('insensitive', 'sensitive')",1.8366237,1.7277138,-0.1089099
8,"('unaffectionate', 'affectionate')",0.3389803,0.7682313,0.42925099999999994
9,"('unaffectionate', 'caring')",0.3961439,1.0000156,0.6038717
10,"('unsympathetic', 'sympathetic')",2.2699817,1.2744233,-0.9955584000000002
11,"('unhelpful', 'helpful')",0.8032509,0.2291782,-0.5740727
12,"('unsupportive', 'supportive')",0.553472,1.0477753,0.4943033000000001
13,"('impolite', 'polite')",0.8782891,0.5696003,-0.3086888000000001
14,"('antisocial', 'social')",0.723357,0.9887573,0.2654002999999999
15,"('boring', 'funny')",0.7218917,0.3465118,-0.37537990000000004
16,"('unpopular', 'popular')",-0.5027662,-0.3577251,0.14504110000000003
17,"('nasty', 'nice')",-0.2747664,-0.0355927,0.23917370000000002
18,"('disagreeable', 'welcoming')",0.249828,1.0710946,0.8212666
19,"('inhospitable', 'hospitable')",-0.004346,-0.0166562,-0.0123102
20,"('rough', 'thoughtful')",-0.2462753,-0.0111889,0.2350864
21,"('immoral', 'moral')",1.6112838,0.7740975,-0.8371863
22,"('untrustworthy', 'trustworthy')",1.2757403,1.1148664,-0.16087390000000013
23,"('insincere', 'sincere')",1.7485312,1.3398797,-0.40865149999999995
24,"('dishonest', 'honest')",1.6866079,1.3810059,-0.30560200000000015
25,"('egoistic', 'altruistic')",0.6284693,0.8771489,0.2486796
26,"('hardhearted', 'benevolent')",0.5181401,1.0102464,0.4921063
27,"('hardhearted', 'softhearted')",0.8419419,1.5902543,0.7483124
28,"('disloyal', 'loyal')",0.211777,-0.1762314,-0.38800840000000003
29,"('unfair', 'fair')",-0.6651851,-0.2769107,0.38827439999999996
30,"('intolerant', 'tolerant')",1.4447574,0.9459285,-0.49882890000000013
