,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7079802,0.7984142,-0.909566
1,"('unfriendly', 'friendly')",1.6107573,1.9001941,0.28943680000000005
2,"('unlikable', 'likable')",1.1854302,0.3621769,-0.8232533000000001
3,"('repellent', 'pleasant')",1.2413028,1.4086923,0.16738950000000008
4,"('disliked', 'liked')",-0.5180432,-0.0131647,0.5048785
5,"('distant', 'outgoing')",-0.0204552,0.2446531,0.2651083
6,"('distant', 'open')",-0.1449297,0.242109,0.38703869999999996
7,"('insensitive', 'sensitive')",1.8791007,1.8194911,-0.05960959999999993
8,"('unaffectionate', 'affectionate')",0.6006106,0.9056575,0.3050469
9,"('unaffectionate', 'caring')",0.716983,1.1641168,0.4471337999999999
10,"('unsympathetic', 'sympathetic')",1.8585355,1.098125,-0.7604104999999999
11,"('unhelpful', 'helpful')",0.1767661,-0.1800962,-0.3568623
12,"('unsupportive', 'supportive')",0.8086945,1.1570851,0.3483906
13,"('impolite', 'polite')",0.5496929,0.252729,-0.29696390000000006
14,"('antisocial', 'social')",0.3644739,0.6909524,0.3264785
15,"('boring', 'funny')",0.5768084,0.3271668,-0.24964160000000002
16,"('unpopular', 'popular')",-0.4536999,-0.2672557,0.1864442
17,"('nasty', 'nice')",-0.3992846,-0.0947457,0.3045389
18,"('disagreeable', 'welcoming')",0.7698271,1.2981716,0.5283445000000001
19,"('inhospitable', 'hospitable')",-0.0567427,-0.0990781,-0.0423354
20,"('rough', 'thoughtful')",-0.2146405,0.1196917,0.3343322
21,"('immoral', 'moral')",1.406421,0.6665702,-0.7398507999999999
22,"('untrustworthy', 'trustworthy')",1.2029395,1.039488,-0.16345150000000008
23,"('insincere', 'sincere')",1.4255154,1.1399212,-0.2855942
24,"('dishonest', 'honest')",1.5030089,1.3053589,-0.19764999999999988
25,"('egoistic', 'altruistic')",0.8960195,1.0910026,0.19498309999999996
26,"('hardhearted', 'benevolent')",0.3673179,0.7838791,0.4165612000000001
27,"('hardhearted', 'softhearted')",1.0301751,1.7601395,0.7299644000000001
28,"('disloyal', 'loyal')",0.0339625,-0.1478511,-0.18181360000000002
29,"('unfair', 'fair')",-0.4487794,-0.0317167,0.4170627
30,"('intolerant', 'tolerant')",1.1059379,0.6757867,-0.43015120000000007
31,"('evil', 'good')",-0.6925108,-0.4482789,0.2442319
32,"('unkind', 'kind')",1.9464221,1.9571851,0.010763000000000078
33,"('wrong', 'right')",-0.4498862,0.2063129,0.6561991
34,"('mean', 'honorable')",0.414192,0.0726623,-0.3415297
35,"('corrupt', 'incorrupt')",-2.4110027,-1.6334225,0.7775802
36,"('hostile', 'amicable')",-0.3866399,0.2618443,0.6484842
37,"('fake', 'genuine')",0.9353387,0.8101835,-0.12515520000000002
38,"('untruthful', 'truthful')",-0.4551067,-0.366318,0.0887887
39,"('exploitative', 'cooperative')",-0.0281766,0.6310456,0.6592222
40,"('stingy', 'generous')",1.9310499,1.3741665,-0.5568834
41,"('unforgiving', 'forgiving')",1.154278,0.6139306,-0.5403473999999999
42,"('unreliable', 'reliable')",1.1537828,1.2973933,0.14361049999999986
43,"('irresponsible', 'responsible')",0.93635,0.7384452,-0.1979048
44,"('prejudiced', 'unprejudiced')",-1.4716916,-1.5255606,-0.053868999999999945
45,"('incompetent', 'competent')",0.8742352,0.7809898,-0.09324540000000003
46,"('uncompetitive', 'competitive')",0.8763955,0.654332,-0.22206349999999997
47,"('stupid', 'smart')",0.9964919,0.6730096,-0.3234823
48,"('unintelligent', 'intelligent')",1.0656976,0.6469137,-0.4187839
49,"('unable', 'able')",-0.6524736,0.027014,0.6794876
50,"('clumsy', 'skillful')",-0.419638,-0.0600993,0.3595387
51,"('uneducated', 'educated')",1.3873936,1.0554892,-0.3319044
52,"('irrational', 'rational')",-0.4819451,-0.2414973,0.24044780000000002
53,"('uncreative', 'creative')",0.5042055,0.8115997,0.30739420000000006
54,"('incapable', 'capable')",0.9374209,0.3774467,-0.5599742
55,"('incompetent', 'clever')",1.8235117,1.4446098,-0.3789019
56,"('impractical', 'practical')",0.8240474,0.8923751,0.06832769999999999
57,"('unimaginative', 'imaginative')",1.0573443,0.6000133,-0.45733100000000004
58,"('undiscriminating', 'discriminating')",1.543561,0.9702358,-0.5733252
59,"('foolish', 'wise')",-0.4956775,-0.3544853,0.1411922
60,"('inefficient', 'efficient')",1.0280236,1.0351675,0.007143899999999981
61,"('illogical', 'logical')",0.3972441,0.8144586,0.41721450000000004
62,"('incompetent', 'brilliant')",1.1295426,0.8612263,-0.26831629999999995
63,"('unperceptive', 'insightful')",1.1102165,0.7910132,-0.31920329999999997
64,"('shy', 'confident')",0.0054779,-0.583488,-0.5889659
65,"('insecure', 'secure')",1.5753957,0.718468,-0.8569277000000001
66,"('inactive', 'active')",-1.3647333,-1.2594852,0.10524809999999984
67,"('doubtful', 'determined')",-0.8436774,-0.878958,-0.035280599999999995
68,"('dependent', 'independent')",-0.2793316,-0.0618317,0.21749990000000002
69,"('lazy', 'industrious')",-2.142679,-1.1147799,1.0278990999999997
70,"('lethargic', 'energetic')",2.3880318,2.0519746,-0.33605719999999994
71,"('diffident', 'self-confident')",-0.8230531,-0.5017779,0.3212752
72,"('unambitious', 'ambitious')",0.8776623,0.2355156,-0.6421467000000001
73,"('helpless', 'self-reliant')",0.7432755,0.6733247,-0.06995079999999998
74,"('undedicated', 'dedicated')",0.9089546,1.7216043,0.8126497000000001
75,"('meek', 'impulsive')",-0.4307867,-0.9486882,-0.5179015
76,"('anxious', 'daring')",1.4459189,1.0057435,-0.4401754
77,"('unmotivated', 'motivated')",0.0107949,-0.5294726,-0.5402675
