,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7344493,0.9027609,-0.8316884000000001
1,"('unfriendly', 'friendly')",1.5890165,1.8108718,0.22185529999999987
2,"('unlikable', 'likable')",1.138461,0.355502,-0.782959
3,"('repellent', 'pleasant')",1.3613707,1.4971126,0.13574189999999997
4,"('disliked', 'liked')",-0.6586863,-0.1077707,0.5509156
5,"('distant', 'outgoing')",-0.0546403,0.1799207,0.234561
6,"('distant', 'open')",-0.2146441,0.1009287,0.3155728
7,"('insensitive', 'sensitive')",1.950274,1.8961591,-0.05411490000000008
8,"('unaffectionate', 'affectionate')",0.5830293,0.8458657,0.2628364000000001
9,"('unaffectionate', 'caring')",0.8029561,1.2252821,0.4223260000000001
10,"('unsympathetic', 'sympathetic')",1.9474411,1.2027783,-0.7446628
11,"('unhelpful', 'helpful')",0.5158075,0.1507382,-0.3650693
12,"('unsupportive', 'supportive')",0.6915408,1.2231393,0.5315985
13,"('impolite', 'polite')",0.8365287,0.4853591,-0.3511696
14,"('antisocial', 'social')",0.4348415,0.8417617,0.40692019999999995
15,"('boring', 'funny')",0.6400289,0.4006751,-0.2393538
16,"('unpopular', 'popular')",-0.3166234,-0.2851325,0.03149089999999999
17,"('nasty', 'nice')",-0.2778081,-0.0070065,0.2708016
18,"('disagreeable', 'welcoming')",0.6303575,1.2516447,0.6212871999999999
19,"('inhospitable', 'hospitable')",0.1954069,-8.3e-05,-0.1954899
20,"('rough', 'thoughtful')",-0.3584201,-0.092512,0.26590810000000004
21,"('immoral', 'moral')",1.4951011,0.6806452,-0.8144559000000001
22,"('untrustworthy', 'trustworthy')",1.2621624,1.1869235,-0.0752389
23,"('insincere', 'sincere')",1.700242,1.4176574,-0.2825846000000001
24,"('dishonest', 'honest')",1.7210917,1.4177237,-0.30336799999999986
25,"('egoistic', 'altruistic')",0.9448204,1.1028905,0.1580701
26,"('hardhearted', 'benevolent')",0.3532324,0.8418516,0.48861920000000003
27,"('hardhearted', 'softhearted')",0.8704924,1.5692724,0.69878
28,"('disloyal', 'loyal')",0.0106462,-0.1914333,-0.2020795
29,"('unfair', 'fair')",-0.6523464,-0.2089762,0.4433702
