,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8711301,0.9622143,-0.9089158
1,"('unfriendly', 'friendly')",1.8156498,2.1254938,0.309844
2,"('unlikable', 'likable')",1.0882157,0.3611285,-0.7270871999999999
3,"('repellent', 'pleasant')",1.3824458,1.5110277,0.12858190000000014
4,"('disliked', 'liked')",-0.4709067,0.0565286,0.5274353
5,"('distant', 'outgoing')",0.1873143,0.4375876,0.25027330000000003
6,"('distant', 'open')",0.1367362,0.5052699,0.3685337000000001
7,"('insensitive', 'sensitive')",1.9953004,1.9470428,-0.04825760000000012
8,"('unaffectionate', 'affectionate')",0.8025717,1.1075899,0.3050182
9,"('unaffectionate', 'caring')",0.9955928,1.3932128,0.39761999999999986
10,"('unsympathetic', 'sympathetic')",2.0369734,1.2776512,-0.7593222
11,"('unhelpful', 'helpful')",0.3374713,0.0117662,-0.32570509999999997
12,"('unsupportive', 'supportive')",0.9101721,1.2915821,0.38141
13,"('impolite', 'polite')",0.6300751,0.3239212,-0.3061539
14,"('antisocial', 'social')",0.1965916,0.38274,0.18614840000000002
15,"('boring', 'funny')",0.5995062,0.4472636,-0.1522426
16,"('unpopular', 'popular')",-0.3201445,-0.105493,0.2146515
17,"('nasty', 'nice')",-0.3261357,-0.0883318,0.23780389999999996
18,"('disagreeable', 'welcoming')",0.6473644,1.2272235,0.5798591000000001
19,"('inhospitable', 'hospitable')",0.049096,0.0220021,-0.0270939
20,"('rough', 'thoughtful')",-0.4036278,-0.1123518,0.291276
21,"('immoral', 'moral')",1.2863304,0.5067521,-0.7795783
22,"('untrustworthy', 'trustworthy')",1.0818716,0.8942861,-0.18758549999999996
23,"('insincere', 'sincere')",1.5873102,1.33727,-0.25004019999999993
24,"('dishonest', 'honest')",1.627679,1.3944206,-0.2332584000000002
25,"('egoistic', 'altruistic')",0.9148419,1.1515596,0.23671769999999992
26,"('hardhearted', 'benevolent')",0.3115444,0.6568718,0.3453274
27,"('hardhearted', 'softhearted')",1.2091006,1.9120683,0.7029677000000001
28,"('disloyal', 'loyal')",0.1393732,-0.0711695,-0.2105427
29,"('unfair', 'fair')",-0.3992467,0.0307729,0.4300196
30,"('intolerant', 'tolerant')",0.9966966,0.5927216,-0.4039750000000001
31,"('evil', 'good')",-0.6473291,-0.404095,0.2432341
32,"('unkind', 'kind')",2.0060731,1.9820598,-0.024013300000000015
33,"('wrong', 'right')",-0.5253791,0.1319437,0.6573228
34,"('mean', 'honorable')",0.5874817,0.2773373,-0.3101444
35,"('corrupt', 'incorrupt')",-2.4464067,-1.722154,0.7242526999999999
36,"('hostile', 'amicable')",-0.3053793,0.4211391,0.7265184
37,"('fake', 'genuine')",0.7847477,0.7014384,-0.08330930000000003
38,"('untruthful', 'truthful')",-0.301026,-0.2085826,0.09244340000000001
39,"('exploitative', 'cooperative')",-0.1679549,0.3197607,0.4877156
40,"('stingy', 'generous')",2.0585086,1.6287908,-0.42971780000000015
41,"('unforgiving', 'forgiving')",1.18664,0.7052223,-0.48141769999999995
42,"('unreliable', 'reliable')",0.9351147,1.1446754,0.20956069999999993
43,"('irresponsible', 'responsible')",1.0324885,0.8436179,-0.1888705999999999
44,"('prejudiced', 'unprejudiced')",-1.65348,-1.7576725,-0.10419249999999991
45,"('incompetent', 'competent')",1.0815691,0.948731,-0.13283810000000007
46,"('uncompetitive', 'competitive')",0.8645068,0.6016439,-0.2628629
