,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4828583,0.6172557,-0.8656026
1,"('unfriendly', 'friendly')",1.5314817,1.7723571,0.24087539999999996
2,"('unlikable', 'likable')",0.9216214,0.0896947,-0.8319267
3,"('repellent', 'pleasant')",1.2542923,1.3919871,0.1376948
4,"('disliked', 'liked')",-0.5304437,-0.0073444,0.5230992999999999
5,"('distant', 'outgoing')",-0.2763467,0.0629841,0.3393308
6,"('distant', 'open')",-0.4372369,-0.0035096,0.4337273
7,"('insensitive', 'sensitive')",1.8132768,1.6932153,-0.12006149999999982
8,"('unaffectionate', 'affectionate')",0.5172178,0.7839255,0.2667077000000001
9,"('unaffectionate', 'caring')",0.6922515,1.1641717,0.4719202
10,"('unsympathetic', 'sympathetic')",1.9222656,1.1002061,-0.8220594999999999
11,"('unhelpful', 'helpful')",0.8407269,0.272733,-0.5679939
12,"('unsupportive', 'supportive')",0.7760483,1.2253604,0.4493121
13,"('impolite', 'polite')",0.8433283,0.4437423,-0.39958600000000005
14,"('antisocial', 'social')",0.5126414,0.8672062,0.3545648
15,"('boring', 'funny')",0.6317884,0.3130585,-0.3187299
16,"('unpopular', 'popular')",-0.4305116,-0.3702188,0.06029279999999998
17,"('nasty', 'nice')",-0.3195336,-0.0649637,0.25456989999999996
18,"('disagreeable', 'welcoming')",0.4255817,1.0565039,0.6309222000000001
19,"('inhospitable', 'hospitable')",0.1063935,-0.0778995,-0.18429299999999998
20,"('rough', 'thoughtful')",-0.5591756,-0.313497,0.24567859999999997
21,"('immoral', 'moral')",1.5119009,0.6643113,-0.8475896
22,"('untrustworthy', 'trustworthy')",1.0963925,0.9934603,-0.10293220000000014
23,"('insincere', 'sincere')",1.8046252,1.4105285,-0.39409669999999997
24,"('dishonest', 'honest')",1.8791048,1.5217802,-0.3573245999999999
25,"('egoistic', 'altruistic')",0.9496088,1.048084,0.09847519999999998
26,"('hardhearted', 'benevolent')",0.5240753,0.9471896,0.42311429999999994
27,"('hardhearted', 'softhearted')",0.92121,1.5327248,0.6115148
28,"('disloyal', 'loyal')",0.0899708,-0.2377314,-0.3277022
29,"('unfair', 'fair')",-0.7499402,-0.2797113,0.47022889999999995
30,"('intolerant', 'tolerant')",1.2909425,0.8653087,-0.42563380000000006
31,"('evil', 'good')",-0.9010142,-0.4832481,0.4177661
32,"('unkind', 'kind')",2.2859152,2.0541961,-0.23171909999999984
33,"('wrong', 'right')",-0.623724,0.0432604,0.6669843999999999
34,"('mean', 'honorable')",0.7443454,0.3265628,-0.41778260000000006
35,"('corrupt', 'incorrupt')",-2.6319812,-1.9282795,0.7037016999999999
36,"('hostile', 'amicable')",-0.6921598,-0.0840197,0.6081401
37,"('fake', 'genuine')",0.8777695,0.6586896,-0.2190799
38,"('untruthful', 'truthful')",0.0046643,0.0590497,0.0543854
39,"('exploitative', 'cooperative')",0.1708317,0.6813026,0.5104709
40,"('stingy', 'generous')",1.519254,1.0342559,-0.4849981000000001
41,"('unforgiving', 'forgiving')",1.1349413,0.6400574,-0.49488389999999993
42,"('unreliable', 'reliable')",0.7673134,0.8704979,0.10318450000000001
43,"('irresponsible', 'responsible')",1.0568881,0.8953502,-0.16153790000000012
44,"('prejudiced', 'unprejudiced')",-1.6637846,-1.7647224,-0.10093779999999986
45,"('incompetent', 'competent')",1.1181216,1.0688841,-0.049237500000000045
46,"('uncompetitive', 'competitive')",0.9298733,0.6595819,-0.27029139999999996
47,"('stupid', 'smart')",1.0005067,0.5902214,-0.4102853000000001
48,"('unintelligent', 'intelligent')",1.1124288,0.5578518,-0.554577
49,"('unable', 'able')",-0.7876644,-0.1544597,0.6332047000000001
50,"('clumsy', 'skillful')",-0.5186847,-0.2533909,0.2652938
51,"('uneducated', 'educated')",1.840048,1.3630928,-0.4769551999999999
52,"('irrational', 'rational')",-0.5232439,-0.371443,0.15180089999999996
53,"('uncreative', 'creative')",0.5420604,0.7444573,0.2023969
54,"('incapable', 'capable')",0.7488795,0.1156008,-0.6332787
55,"('incompetent', 'clever')",1.7756573,1.4371754,-0.3384818999999999
56,"('impractical', 'practical')",1.1155942,1.1773338,0.061739599999999895
57,"('unimaginative', 'imaginative')",0.9884205,0.483616,-0.5048045000000001
58,"('undiscriminating', 'discriminating')",1.1293904,0.6864066,-0.4429837999999999
59,"('foolish', 'wise')",-0.8211451,-0.6545293,0.16661579999999998
60,"('inefficient', 'efficient')",1.3406395,1.3661448,0.025505300000000064
61,"('illogical', 'logical')",0.0776988,0.4501189,0.3724201
62,"('incompetent', 'brilliant')",1.2614317,1.0284535,-0.23297820000000002
63,"('unperceptive', 'insightful')",1.4383539,1.1427258,-0.29562810000000006
64,"('shy', 'confident')",-0.4554506,-0.9651558,-0.5097052
65,"('insecure', 'secure')",1.3214769,0.411126,-0.9103509
66,"('inactive', 'active')",-1.4353461,-1.3793715,0.055974600000000097
67,"('doubtful', 'determined')",-1.0121219,-0.9573838,0.0547380999999999
68,"('dependent', 'independent')",-0.6769341,-0.3838271,0.293107
69,"('lazy', 'industrious')",-2.4209989,-1.4357322,0.9852666999999999
70,"('lethargic', 'energetic')",2.2712761,1.9418212,-0.3294549000000002
71,"('diffident', 'self-confident')",-0.6738235,-0.3568795,0.316944
72,"('unambitious', 'ambitious')",0.8994759,0.4109169,-0.488559
73,"('helpless', 'self-reliant')",0.3415982,0.3827936,0.04119539999999999
74,"('undedicated', 'dedicated')",0.8467073,1.712116,0.8654086999999999
