,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6701345,0.7401291,-0.9300054000000001
1,"('unfriendly', 'friendly')",1.8056186,1.9847676,0.179149
2,"('unlikable', 'likable')",0.77793,-0.0100382,-0.7879682
3,"('repellent', 'pleasant')",1.098724,1.1623547,0.06363070000000004
4,"('disliked', 'liked')",-0.4303664,0.0294458,0.4598122
5,"('distant', 'outgoing')",0.1088799,0.3276714,0.2187915
6,"('distant', 'open')",-0.059823,0.2987818,0.3586048
7,"('insensitive', 'sensitive')",1.8067697,1.603997,-0.20277270000000014
8,"('unaffectionate', 'affectionate')",0.7286331,0.9381256,0.20949249999999997
9,"('unaffectionate', 'caring')",0.909908,1.2573961,0.34748809999999997
10,"('unsympathetic', 'sympathetic')",1.9762643,1.0823339,-0.8939303999999999
11,"('unhelpful', 'helpful')",0.4757804,-0.0211294,-0.4969098
12,"('unsupportive', 'supportive')",0.7775286,1.1461737,0.36864510000000006
13,"('impolite', 'polite')",0.7637868,0.3800043,-0.38378249999999997
14,"('antisocial', 'social')",0.4364131,0.7125124,0.27609930000000005
15,"('boring', 'funny')",0.7627627,0.4917231,-0.2710396
16,"('unpopular', 'popular')",-0.4379857,-0.2971982,0.14078749999999995
17,"('nasty', 'nice')",-0.3822785,-0.0499608,0.33231770000000005
18,"('disagreeable', 'welcoming')",0.3501125,0.956452,0.6063395
19,"('inhospitable', 'hospitable')",0.1948669,0.0546363,-0.1402306
20,"('rough', 'thoughtful')",-0.3600664,-0.1410485,0.21901790000000002
21,"('immoral', 'moral')",1.3435993,0.5283241,-0.8152752
22,"('untrustworthy', 'trustworthy')",1.1358509,0.9721901,-0.16366080000000016
23,"('insincere', 'sincere')",1.5795747,1.2291903,-0.35038440000000004
24,"('dishonest', 'honest')",1.9539707,1.5153998,-0.4385709
25,"('egoistic', 'altruistic')",0.8602641,1.0698228,0.2095587000000001
26,"('hardhearted', 'benevolent')",0.6782873,1.0961003,0.417813
27,"('hardhearted', 'softhearted')",1.1647111,1.7999973,0.6352861999999999
28,"('disloyal', 'loyal')",0.0644447,-0.2965441,-0.3609888
29,"('unfair', 'fair')",-0.5198886,-0.1831558,0.33673280000000005
30,"('intolerant', 'tolerant')",1.1182204,0.7129987,-0.4052217
31,"('evil', 'good')",-0.6645897,-0.4126603,0.25192939999999997
32,"('unkind', 'kind')",2.0010209,1.9127164,-0.08830449999999979
33,"('wrong', 'right')",-0.2708385,0.3606697,0.6315082
34,"('mean', 'honorable')",0.4824544,0.0561285,-0.42632590000000004
35,"('corrupt', 'incorrupt')",-2.2372539,-1.5513217,0.6859321999999999
36,"('hostile', 'amicable')",-0.3151025,0.2599227,0.5750252
37,"('fake', 'genuine')",1.0099851,0.7833173,-0.22666779999999997
38,"('untruthful', 'truthful')",-0.0551932,-0.0051049,0.050088299999999995
39,"('exploitative', 'cooperative')",-0.0216003,0.5495241,0.5711244
40,"('stingy', 'generous')",1.6738676,1.175783,-0.4980845999999999
41,"('unforgiving', 'forgiving')",1.1454032,0.6083861,-0.5370171
42,"('unreliable', 'reliable')",0.64099,0.8537395,0.21274950000000004
43,"('irresponsible', 'responsible')",1.0342017,0.8450311,-0.18917059999999986
44,"('prejudiced', 'unprejudiced')",-1.5214508,-1.6070223,-0.08557149999999991
45,"('incompetent', 'competent')",1.2920064,1.0823204,-0.20968600000000004
46,"('uncompetitive', 'competitive')",0.8672996,0.5324856,-0.33481399999999994
47,"('stupid', 'smart')",0.9891241,0.6276029,-0.3615212
48,"('unintelligent', 'intelligent')",0.8951631,0.5221122,-0.37305089999999996
49,"('unable', 'able')",-0.9477085,-0.3470436,0.6006649
50,"('clumsy', 'skillful')",-0.6641653,-0.2688215,0.39534379999999997
51,"('uneducated', 'educated')",1.3723743,1.0285068,-0.3438675
52,"('irrational', 'rational')",-0.410571,-0.2349176,0.17565340000000002
53,"('uncreative', 'creative')",0.5088074,0.7356325,0.2268251
54,"('incapable', 'capable')",0.8288826,0.2506429,-0.5782397
55,"('incompetent', 'clever')",1.661147,1.2721648,-0.38898219999999983
56,"('impractical', 'practical')",1.0268212,1.0866885,0.059867299999999846
57,"('unimaginative', 'imaginative')",1.1704592,0.6415168,-0.5289424
