,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4992672,0.5979972,-0.90127
1,"('unfriendly', 'friendly')",1.6991061,1.9397167,0.2406105999999999
2,"('unlikable', 'likable')",1.1850272,0.2991508,-0.8858763999999999
3,"('repellent', 'pleasant')",1.24655,1.4214256,0.17487560000000002
4,"('disliked', 'liked')",-0.3775357,0.1281513,0.505687
5,"('distant', 'outgoing')",-0.0749067,0.1823312,0.2572379
6,"('distant', 'open')",-0.2883645,0.0812855,0.36965000000000003
7,"('insensitive', 'sensitive')",2.0547631,1.9337535,-0.12100960000000027
8,"('unaffectionate', 'affectionate')",0.7329202,1.0153761,0.28245589999999987
9,"('unaffectionate', 'caring')",0.8238552,1.2450659,0.42121069999999994
10,"('unsympathetic', 'sympathetic')",1.7784047,0.9237589,-0.8546458
11,"('unhelpful', 'helpful')",0.529882,0.054153,-0.47572899999999996
12,"('unsupportive', 'supportive')",0.7586337,1.2164684,0.45783469999999993
13,"('impolite', 'polite')",0.7135617,0.2680403,-0.44552139999999996
14,"('antisocial', 'social')",0.3416955,0.6543336,0.3126381
15,"('boring', 'funny')",0.708256,0.4053314,-0.3029246
16,"('unpopular', 'popular')",-0.1448395,-0.0816341,0.06320540000000001
17,"('nasty', 'nice')",-0.2445538,0.0223649,0.2669187
18,"('disagreeable', 'welcoming')",0.692515,1.3798913,0.6873762999999999
19,"('inhospitable', 'hospitable')",0.2816479,0.0535384,-0.22810950000000002
20,"('rough', 'thoughtful')",-0.4945848,-0.2117093,0.2828755
21,"('immoral', 'moral')",1.4317174,0.5116513,-0.9200660999999999
22,"('untrustworthy', 'trustworthy')",1.1020178,0.952294,-0.14972380000000007
23,"('insincere', 'sincere')",1.7467434,1.38576,-0.36098339999999984
24,"('dishonest', 'honest')",1.7002669,1.3138338,-0.38643309999999986
25,"('egoistic', 'altruistic')",1.0084041,1.1682372,0.15983310000000017
26,"('hardhearted', 'benevolent')",0.3199576,0.8237707,0.5038130999999999
27,"('hardhearted', 'softhearted')",0.9099996,1.5749405,0.6649409000000001
28,"('disloyal', 'loyal')",0.0570259,-0.1711432,-0.22816909999999999
29,"('unfair', 'fair')",-0.7076443,-0.2880084,0.4196359
30,"('intolerant', 'tolerant')",1.3375346,0.8910118,-0.4465227999999999
31,"('evil', 'good')",-0.7623308,-0.3825806,0.3797502
32,"('unkind', 'kind')",2.2238878,2.0319053,-0.19198249999999994
33,"('wrong', 'right')",-0.5228032,0.1517126,0.6745158
34,"('mean', 'honorable')",0.8624634,0.4420401,-0.4204233
35,"('corrupt', 'incorrupt')",-2.4912244,-1.8140588,0.6771656000000001
36,"('hostile', 'amicable')",-0.2897205,0.3041295,0.59385
37,"('fake', 'genuine')",0.7915455,0.5671201,-0.2244254
38,"('untruthful', 'truthful')",-0.1438929,-0.0624638,0.08142909999999999
39,"('exploitative', 'cooperative')",0.2518958,0.7597892,0.5078934
40,"('stingy', 'generous')",1.6121833,1.1735664,-0.4386169000000002
41,"('unforgiving', 'forgiving')",1.3140612,0.8379925,-0.4760687
42,"('unreliable', 'reliable')",0.7054616,0.8479203,0.14245869999999994
43,"('irresponsible', 'responsible')",1.0193045,0.7632516,-0.2560529
44,"('prejudiced', 'unprejudiced')",-1.5654377,-1.7273859,-0.1619482000000001
45,"('incompetent', 'competent')",1.0734908,0.9373278,-0.13616300000000003
46,"('uncompetitive', 'competitive')",0.8022203,0.534744,-0.2674763
47,"('stupid', 'smart')",1.1247888,0.7594862,-0.3653025999999999
48,"('unintelligent', 'intelligent')",1.1433277,0.6376095,-0.5057181999999999
49,"('unable', 'able')",-0.4838935,0.255401,0.7392945
50,"('clumsy', 'skillful')",-0.5226242,-0.1191825,0.4034417
51,"('uneducated', 'educated')",1.6766428,1.2200051,-0.4566376999999999
