,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6491863,0.8305987,-0.8185876
1,"('unfriendly', 'friendly')",1.6110311,1.875361,0.2643299000000001
2,"('unlikable', 'likable')",0.9591684,0.2211638,-0.7380046
3,"('repellent', 'pleasant')",1.1578418,1.3134173,0.1555755000000001
4,"('disliked', 'liked')",-0.51902,-0.0558497,0.46317030000000003
5,"('distant', 'outgoing')",0.0095479,0.2421834,0.2326355
6,"('distant', 'open')",-0.0855618,0.2335344,0.3190962
7,"('insensitive', 'sensitive')",1.7384121,1.707482,-0.03093009999999996
8,"('unaffectionate', 'affectionate')",0.5911019,0.8718762,0.28077430000000003
9,"('unaffectionate', 'caring')",0.6813644,1.1099881,0.42862370000000005
10,"('unsympathetic', 'sympathetic')",1.8231974,1.1245661,-0.6986313
11,"('unhelpful', 'helpful')",0.2066097,-0.1293275,-0.33593720000000005
12,"('unsupportive', 'supportive')",0.7556033,1.1196688,0.36406549999999993
13,"('impolite', 'polite')",0.3842902,0.1852286,-0.19906160000000003
14,"('antisocial', 'social')",0.2952774,0.6542601,0.3589827
15,"('boring', 'funny')",0.5956414,0.3428081,-0.2528333
16,"('unpopular', 'popular')",-0.4942747,-0.3563369,0.1379378
17,"('nasty', 'nice')",-0.4102874,-0.1422772,0.26801020000000003
18,"('disagreeable', 'welcoming')",0.5907972,1.1055326,0.5147354000000001
19,"('inhospitable', 'hospitable')",-0.042827,-0.1059284,-0.0631014
20,"('rough', 'thoughtful')",-0.1708706,0.1313072,0.30217780000000005
21,"('immoral', 'moral')",1.2959931,0.619239,-0.6767541
22,"('untrustworthy', 'trustworthy')",1.2043418,1.0768534,-0.12748839999999984
23,"('insincere', 'sincere')",1.3682642,1.1316213,-0.2366429000000001
24,"('dishonest', 'honest')",1.5837723,1.3902096,-0.19356269999999998
25,"('egoistic', 'altruistic')",0.880868,1.0371103,0.15624229999999995
26,"('hardhearted', 'benevolent')",0.4577215,0.8406213,0.3828998
27,"('hardhearted', 'softhearted')",1.0667527,1.7618425,0.6950897999999999
28,"('disloyal', 'loyal')",0.0288078,-0.1908831,-0.2196909
29,"('unfair', 'fair')",-0.3877989,-0.0034558,0.3843431
30,"('intolerant', 'tolerant')",1.0022033,0.6655004,-0.3367028999999999
31,"('evil', 'good')",-0.5346196,-0.3669199,0.16769969999999995
32,"('unkind', 'kind')",1.8587151,1.9137489,0.05503380000000013
33,"('wrong', 'right')",-0.4396118,0.1487278,0.5883396
34,"('mean', 'honorable')",0.35753,0.0627437,-0.2947863
35,"('corrupt', 'incorrupt')",-2.3393934,-1.6509048,0.6884886000000001
36,"('hostile', 'amicable')",-0.3953658,0.1896908,0.5850565999999999
37,"('fake', 'genuine')",0.9282922,0.8363492,-0.091943
38,"('untruthful', 'truthful')",-0.4107546,-0.3235885,0.08716610000000002
39,"('exploitative', 'cooperative')",-0.0459906,0.5637632,0.6097538
40,"('stingy', 'generous')",2.01553,1.4451373,-0.5703927
41,"('unforgiving', 'forgiving')",1.1357257,0.6098774,-0.5258483
42,"('unreliable', 'reliable')",0.9580277,1.1166594,0.15863170000000004
43,"('irresponsible', 'responsible')",0.8934753,0.7774271,-0.11604819999999993
44,"('prejudiced', 'unprejudiced')",-1.5191972,-1.5961289,-0.07693170000000005
45,"('incompetent', 'competent')",0.9147294,0.834035,-0.08069440000000005
46,"('uncompetitive', 'competitive')",0.8061421,0.5982091,-0.20793299999999992
47,"('stupid', 'smart')",1.0048649,0.7614553,-0.24340960000000011
48,"('unintelligent', 'intelligent')",1.0891752,0.6861056,-0.4030695999999999
49,"('unable', 'able')",-0.7050592,-0.0695474,0.6355118
50,"('clumsy', 'skillful')",-0.5678214,-0.2392344,0.328587
51,"('uneducated', 'educated')",1.3321495,1.0722229,-0.2599266
52,"('irrational', 'rational')",-0.5091987,-0.3234839,0.1857148
53,"('uncreative', 'creative')",0.5375214,0.7987135,0.2611920999999999
54,"('incapable', 'capable')",0.8074429,0.2570342,-0.5504087
55,"('incompetent', 'clever')",1.7259233,1.4101039,-0.3158194000000001
56,"('impractical', 'practical')",0.8288444,0.9464995,0.11765510000000001
57,"('unimaginative', 'imaginative')",1.0754398,0.6076482,-0.4677916000000001
58,"('undiscriminating', 'discriminating')",1.6957132,1.1531125,-0.5426006999999999
59,"('foolish', 'wise')",-0.5761701,-0.4630699,0.11310020000000004
60,"('inefficient', 'efficient')",0.9576777,1.0528427,0.09516500000000006
61,"('illogical', 'logical')",0.2752646,0.6643517,0.38908709999999996
62,"('incompetent', 'brilliant')",1.0322627,0.8400394,-0.19222329999999999
63,"('unperceptive', 'insightful')",1.224563,0.9390185,-0.2855445000000001
64,"('shy', 'confident')",-0.2123748,-0.7619124,-0.5495376000000001
65,"('insecure', 'secure')",1.3815443,0.5598838,-0.8216605
66,"('inactive', 'active')",-1.2617442,-1.1938613,0.06788290000000008
67,"('doubtful', 'determined')",-0.9066618,-0.8765,0.030161800000000016
68,"('dependent', 'independent')",-0.3376677,-0.1078052,0.22986250000000003
69,"('lazy', 'industrious')",-2.223111,-1.2742516,0.9488593999999999
70,"('lethargic', 'energetic')",2.2604625,2.0070682,-0.2533943000000001
71,"('diffident', 'self-confident')",-0.8260527,-0.5468931,0.27915959999999995
72,"('unambitious', 'ambitious')",0.9839905,0.3800277,-0.6039627999999999
