,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6490444,0.7636778,-0.8853666
1,"('unfriendly', 'friendly')",1.8808539,2.0561662,0.17531229999999987
2,"('unlikable', 'likable')",1.1622702,0.3502886,-0.8119816
3,"('repellent', 'pleasant')",1.1940496,1.2596151,0.06556549999999994
4,"('disliked', 'liked')",-0.6106574,-0.0521362,0.5585212
5,"('distant', 'outgoing')",0.2160768,0.4359861,0.21990929999999997
6,"('distant', 'open')",0.068601,0.4193185,0.3507175
7,"('insensitive', 'sensitive')",1.8285838,1.7103539,-0.1182299
8,"('unaffectionate', 'affectionate')",0.7245728,0.9371892,0.21261639999999993
9,"('unaffectionate', 'caring')",1.0256493,1.3397689,0.31411959999999994
10,"('unsympathetic', 'sympathetic')",1.8779555,1.007615,-0.8703405000000002
11,"('unhelpful', 'helpful')",0.5806139,0.1042092,-0.4764047
12,"('unsupportive', 'supportive')",0.8196033,1.2850783,0.46547499999999986
13,"('impolite', 'polite')",0.762652,0.307446,-0.455206
14,"('antisocial', 'social')",0.2675162,0.5652848,0.29776860000000005
15,"('boring', 'funny')",0.5945991,0.4113083,-0.18329080000000003
16,"('unpopular', 'popular')",-0.3681118,-0.3200192,0.048092599999999985
17,"('nasty', 'nice')",-0.3182693,-0.0606224,0.25764689999999996
18,"('disagreeable', 'welcoming')",0.6420696,1.2276257,0.5855560999999999
19,"('inhospitable', 'hospitable')",0.360899,0.1384913,-0.2224077
20,"('rough', 'thoughtful')",-0.5311213,-0.2636456,0.26747570000000004
21,"('immoral', 'moral')",1.3819059,0.4878314,-0.8940745
22,"('untrustworthy', 'trustworthy')",1.0767467,1.0094099,-0.06733679999999986
23,"('insincere', 'sincere')",1.7686742,1.4086949,-0.3599793
24,"('dishonest', 'honest')",1.7348359,1.4083969,-0.3264389999999999
25,"('egoistic', 'altruistic')",0.9824564,1.1481498,0.1656934000000001
26,"('hardhearted', 'benevolent')",0.4192581,0.8466495,0.42739140000000003
27,"('hardhearted', 'softhearted')",1.027725,1.6658405,0.6381155000000001
28,"('disloyal', 'loyal')",0.010799,-0.3004935,-0.3112925
29,"('unfair', 'fair')",-0.5921711,-0.1147062,0.47746489999999997
30,"('intolerant', 'tolerant')",1.1820832,0.8323427,-0.3497404999999999
31,"('evil', 'good')",-0.7143372,-0.3583545,0.3559827
32,"('unkind', 'kind')",2.0533464,1.8239568,-0.2293896000000002
33,"('wrong', 'right')",-0.3624923,0.3118757,0.674368
34,"('mean', 'honorable')",0.8244677,0.3713944,-0.4530733
35,"('corrupt', 'incorrupt')",-2.4249346,-1.7517299,0.6732046999999999
36,"('hostile', 'amicable')",-0.4669683,0.1580645,0.6250328
37,"('fake', 'genuine')",0.7886777,0.5816074,-0.20707030000000004
38,"('untruthful', 'truthful')",0.0741307,0.1358378,0.061707100000000015
39,"('exploitative', 'cooperative')",0.0922216,0.6178211,0.5255995
40,"('stingy', 'generous')",1.724132,1.3123104,-0.4118215999999999
41,"('unforgiving', 'forgiving')",1.2044216,0.7473923,-0.4570293000000001
42,"('unreliable', 'reliable')",0.7138662,0.891897,0.17803080000000004
43,"('irresponsible', 'responsible')",1.0844656,0.9164711,-0.16799449999999994
44,"('prejudiced', 'unprejudiced')",-1.5824954,-1.7623424,-0.1798470000000001
45,"('incompetent', 'competent')",1.0494219,0.9956552,-0.053766700000000056
46,"('uncompetitive', 'competitive')",0.783617,0.5106709,-0.27294609999999997
47,"('stupid', 'smart')",0.99266,0.6704375,-0.32222249999999997
48,"('unintelligent', 'intelligent')",0.9952486,0.5510678,-0.44418080000000004
49,"('unable', 'able')",-0.6660673,-0.0345512,0.6315161
50,"('clumsy', 'skillful')",-0.5848886,-0.2950442,0.2898444
51,"('uneducated', 'educated')",1.7413146,1.2571847,-0.4841298999999999
52,"('irrational', 'rational')",-0.4349239,-0.2446444,0.19027949999999996
53,"('uncreative', 'creative')",0.5728128,0.825801,0.2529882
54,"('incapable', 'capable')",1.0358142,0.3930119,-0.6428022999999998
55,"('incompetent', 'clever')",1.6305575,1.2681467,-0.36241080000000014
56,"('impractical', 'practical')",0.9937404,1.1052878,0.11154739999999996
57,"('unimaginative', 'imaginative')",0.9254021,0.5195171,-0.40588500000000005
58,"('undiscriminating', 'discriminating')",1.3867531,0.983054,-0.4036991
59,"('foolish', 'wise')",-0.6681367,-0.4459515,0.22218520000000003
60,"('inefficient', 'efficient')",1.3254668,1.3314582,0.005991399999999869
61,"('illogical', 'logical')",0.2342903,0.5363459,0.30205560000000004
62,"('incompetent', 'brilliant')",1.2710341,1.0592456,-0.21178850000000016
63,"('unperceptive', 'insightful')",1.3937378,1.0962552,-0.29748259999999993
64,"('shy', 'confident')",-0.4869741,-0.9769683,-0.4899942
65,"('insecure', 'secure')",1.2549416,0.384411,-0.8705305999999999
66,"('inactive', 'active')",-1.2442379,-1.2351515,0.009086399999999939
67,"('doubtful', 'determined')",-0.9001518,-0.8559799,0.04417189999999993
68,"('dependent', 'independent')",-0.5195847,-0.2623126,0.2572721
69,"('lazy', 'industrious')",-2.1185181,-1.2016027,0.9169154000000002
70,"('lethargic', 'energetic')",2.1854349,1.90328,-0.2821549000000001
71,"('diffident', 'self-confident')",-0.5945332,-0.3205434,0.2739898
72,"('unambitious', 'ambitious')",0.9298075,0.3492884,-0.5805191000000001
73,"('helpless', 'self-reliant')",0.4985278,0.5131573,0.014629500000000017
74,"('undedicated', 'dedicated')",0.9863051,1.8826544,0.8963493
75,"('meek', 'impulsive')",-0.2603897,-0.8058436,-0.5454539
76,"('anxious', 'daring')",1.2847103,0.866902,-0.4178083
77,"('unmotivated', 'motivated')",0.1103177,-0.389844,-0.5001617
78,"('nonresilient', 'resilient')",-0.7413198,-0.2527022,0.4886176
79,"('wavering', 'unwavering')",-0.0481486,-0.0996094,-0.0514608
80,"('dominated', 'dominating')",-0.3386794,-0.7483336,-0.4096542
81,"('submissive', 'aggressive')",2.0564132,0.1476683,-1.9087449
82,"('poor', 'rich')",2.0754359,1.2730568,-0.8023791
83,"('powerless', 'powerful')",-0.7749227,-0.6102138,0.16470889999999994
84,"('inferior', 'superior')",-0.1249927,-0.4640752,-0.3390825
85,"('insignificant', 'prestigious')",-0.5875637,-0.3223785,0.2651852
86,"('uninfluential', 'influential')",1.5904029,1.491282,-0.09912089999999996
87,"('unsuccessful', 'successful')",0.2001543,-0.2006235,-0.4007778
88,"('low', 'eminent')",0.9640732,0.6744332,-0.28964
