,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7900527,0.9097471,-0.8803055999999999
1,"('unfriendly', 'friendly')",1.6034936,1.8810058,0.2775122000000001
2,"('unlikable', 'likable')",1.0296804,0.2773938,-0.7522865999999999
3,"('repellent', 'pleasant')",1.2924583,1.4847544,0.19229609999999986
4,"('disliked', 'liked')",-0.5063058,-0.0300194,0.4762864
5,"('distant', 'outgoing')",0.0114456,0.2240597,0.2126141
6,"('distant', 'open')",-0.0898918,0.2417527,0.3316445
7,"('insensitive', 'sensitive')",1.8514424,1.8258825,-0.02555989999999997
8,"('unaffectionate', 'affectionate')",0.5696377,0.8872373,0.3175996
9,"('unaffectionate', 'caring')",0.7658924,1.2077897,0.44189729999999994
10,"('unsympathetic', 'sympathetic')",1.8485357,1.1458129,-0.7027228000000001
11,"('unhelpful', 'helpful')",0.2766626,-0.0330569,-0.3097195
12,"('unsupportive', 'supportive')",0.8412863,1.2235611,0.3822747999999999
13,"('impolite', 'polite')",0.6211149,0.3369096,-0.28420530000000005
14,"('antisocial', 'social')",0.377792,0.6557304,0.27793840000000003
15,"('boring', 'funny')",0.518401,0.3321379,-0.18626310000000001
16,"('unpopular', 'popular')",-0.60291,-0.3745019,0.22840809999999995
17,"('nasty', 'nice')",-0.3460179,-0.1051432,0.2408747
18,"('disagreeable', 'welcoming')",0.6808611,1.2320889,0.5512277999999999
19,"('inhospitable', 'hospitable')",-0.1412796,-0.163869,-0.02258939999999998
20,"('rough', 'thoughtful')",-0.2855115,0.0396081,0.32511959999999995
21,"('immoral', 'moral')",1.3285488,0.6153875,-0.7131613000000001
22,"('untrustworthy', 'trustworthy')",1.1382451,0.9673252,-0.1709199
23,"('insincere', 'sincere')",1.5000551,1.2808197,-0.21923540000000008
24,"('dishonest', 'honest')",1.5457449,1.3167505,-0.22899440000000015
25,"('egoistic', 'altruistic')",0.826808,1.0289204,0.20211240000000008
26,"('hardhearted', 'benevolent')",0.3213617,0.7160709,0.3947092
27,"('hardhearted', 'softhearted')",0.9460716,1.6891195,0.7430479000000001
28,"('disloyal', 'loyal')",0.1804115,-0.0202973,-0.2007088
29,"('unfair', 'fair')",-0.4493261,-0.002025,0.4473011
30,"('intolerant', 'tolerant')",1.1537631,0.7862765,-0.3674865999999999
31,"('evil', 'good')",-0.6349558,-0.4866607,0.14829509999999996
32,"('unkind', 'kind')",1.9884692,1.9797208,-0.00874839999999999
33,"('wrong', 'right')",-0.5396189,0.0535852,0.5932041
34,"('mean', 'honorable')",0.3663727,0.0543621,-0.3120106
35,"('corrupt', 'incorrupt')",-2.4852012,-1.759061,0.7261402000000001
36,"('hostile', 'amicable')",-0.5345542,0.094551,0.6291051999999999
37,"('fake', 'genuine')",0.8372332,0.7238773,-0.11335590000000006
38,"('untruthful', 'truthful')",-0.2979423,-0.248034,0.04990829999999999
39,"('exploitative', 'cooperative')",-0.0794308,0.4648868,0.5443176
40,"('stingy', 'generous')",1.943835,1.4254567,-0.5183783
41,"('unforgiving', 'forgiving')",1.1549693,0.6435826,-0.5113867000000001
42,"('unreliable', 'reliable')",1.0210984,1.2438783,0.22277989999999992
43,"('irresponsible', 'responsible')",1.0330573,0.8704287,-0.1626286
44,"('prejudiced', 'unprejudiced')",-1.585883,-1.6836553,-0.09777230000000015
45,"('incompetent', 'competent')",0.9384056,0.8394409,-0.0989646999999999
46,"('uncompetitive', 'competitive')",0.8581362,0.6870111,-0.17112510000000003
47,"('stupid', 'smart')",0.9483163,0.6307226,-0.3175937
48,"('unintelligent', 'intelligent')",1.0944581,0.7357501,-0.358708
49,"('unable', 'able')",-0.6602889,0.0331056,0.6933944999999999
50,"('clumsy', 'skillful')",-0.5119641,-0.0855398,0.42642430000000003
51,"('uneducated', 'educated')",1.2990879,1.0315336,-0.2675543
52,"('irrational', 'rational')",-0.5854908,-0.3908473,0.19464349999999997
53,"('uncreative', 'creative')",0.4414896,0.78985,0.34836040000000007
54,"('incapable', 'capable')",0.9243649,0.3668853,-0.5574796
55,"('incompetent', 'clever')",1.7876292,1.4667652,-0.32086400000000004
56,"('impractical', 'practical')",1.0021856,1.0761761,0.07399050000000007
57,"('unimaginative', 'imaginative')",1.0389329,0.6338262,-0.40510670000000004
58,"('undiscriminating', 'discriminating')",1.4478612,0.9660476,-0.48181359999999995
59,"('foolish', 'wise')",-0.431192,-0.3122843,0.1189077
60,"('inefficient', 'efficient')",1.0719478,1.0887187,0.016770900000000033
61,"('illogical', 'logical')",0.3690207,0.7469895,0.3779688
62,"('incompetent', 'brilliant')",1.2143168,0.9892208,-0.22509599999999996
63,"('unperceptive', 'insightful')",1.2033892,0.9724411,-0.2309481
64,"('shy', 'confident')",-0.0098346,-0.6261042,-0.6162696
65,"('insecure', 'secure')",1.5227499,0.7078324,-0.8149175
66,"('inactive', 'active')",-1.2811485,-1.1346538,0.1464947000000001
67,"('doubtful', 'determined')",-0.7803637,-0.7882841,-0.00792040000000005
68,"('dependent', 'independent')",-0.2761491,-0.0450716,0.2310775
69,"('lazy', 'industrious')",-2.1769931,-1.2390859,0.9379071999999997
70,"('lethargic', 'energetic')",2.2955293,2.0602526,-0.2352767
71,"('diffident', 'self-confident')",-0.7575962,-0.4787253,0.27887090000000003
72,"('unambitious', 'ambitious')",0.9765353,0.2797775,-0.6967578
73,"('helpless', 'self-reliant')",0.7232394,0.6456567,-0.0775827
74,"('undedicated', 'dedicated')",1.0489863,1.9006655,0.8516792
75,"('meek', 'impulsive')",-0.3733623,-0.8932058,-0.5198435000000001
76,"('anxious', 'daring')",1.3764694,1.0803234,-0.296146
77,"('unmotivated', 'motivated')",0.0438048,-0.4958891,-0.5396939000000001
78,"('nonresilient', 'resilient')",-0.739976,-0.163253,0.576723
79,"('wavering', 'unwavering')",-0.2648631,-0.2498136,0.015049500000000021
80,"('dominated', 'dominating')",-0.1324911,-0.4396642,-0.3071731
81,"('submissive', 'aggressive')",2.225677,0.5023401,-1.7233369
82,"('poor', 'rich')",1.6966056,1.1841388,-0.5124668000000001
83,"('powerless', 'powerful')",-0.4675908,-0.5297255,-0.06213469999999999
84,"('inferior', 'superior')",0.1908834,-0.138115,-0.3289984
85,"('insignificant', 'prestigious')",-0.8981957,-0.6125009,0.2856948
86,"('uninfluential', 'influential')",1.4219675,1.3973626,-0.02460490000000015
87,"('unsuccessful', 'successful')",0.1674813,-0.0519767,-0.219458
88,"('low', 'eminent')",0.8521548,0.8146603,-0.037494499999999986
