,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7042221,0.8144498,-0.8897723
1,"('unfriendly', 'friendly')",1.6226717,1.8309582,0.20828650000000004
2,"('unlikable', 'likable')",1.0499309,0.2111052,-0.8388256999999999
3,"('repellent', 'pleasant')",1.3494483,1.5442405,0.19479219999999997
4,"('disliked', 'liked')",-0.5894252,-0.0487657,0.5406595
5,"('distant', 'outgoing')",0.0650696,0.2649512,0.1998816
6,"('distant', 'open')",-0.0963945,0.1922954,0.2886899
7,"('insensitive', 'sensitive')",2.0079956,2.0005733,-0.007422299999999993
8,"('unaffectionate', 'affectionate')",0.6038101,0.8770969,0.27328679999999994
9,"('unaffectionate', 'caring')",0.8474907,1.3024754,0.4549847
10,"('unsympathetic', 'sympathetic')",1.8497029,1.1171868,-0.7325161
11,"('unhelpful', 'helpful')",0.3460667,0.0458599,-0.3002068
12,"('unsupportive', 'supportive')",0.7896997,1.3031713,0.5134716
13,"('impolite', 'polite')",0.6331221,0.3114894,-0.3216327
14,"('antisocial', 'social')",0.3189577,0.7006196,0.3816619
15,"('boring', 'funny')",0.4927299,0.2861585,-0.20657140000000002
16,"('unpopular', 'popular')",-0.2781886,-0.2657818,0.012406799999999996
17,"('nasty', 'nice')",-0.1837098,0.0721483,0.2558581
18,"('disagreeable', 'welcoming')",0.6517036,1.2670936,0.6153899999999999
19,"('inhospitable', 'hospitable')",0.2202275,0.0441568,-0.1760707
20,"('rough', 'thoughtful')",-0.3992047,-0.1003958,0.29880890000000004
21,"('immoral', 'moral')",1.3419294,0.5397122,-0.8022172
22,"('untrustworthy', 'trustworthy')",1.2513481,1.1279761,-0.12337200000000004
23,"('insincere', 'sincere')",1.5827145,1.3370724,-0.24564209999999997
24,"('dishonest', 'honest')",1.599103,1.3338638,-0.2652391999999999
25,"('egoistic', 'altruistic')",0.9684619,1.0824341,0.11397219999999997
26,"('hardhearted', 'benevolent')",0.2397228,0.7102937,0.4705709
27,"('hardhearted', 'softhearted')",0.9996711,1.7189165,0.7192453999999999
28,"('disloyal', 'loyal')",0.0021662,-0.1698292,-0.17199540000000002
29,"('unfair', 'fair')",-0.6686969,-0.2356514,0.4330455
30,"('intolerant', 'tolerant')",1.1340214,0.8098786,-0.32414279999999995
31,"('evil', 'good')",-0.7799053,-0.5092401,0.27066520000000005
32,"('unkind', 'kind')",1.9033923,1.8469085,-0.05648379999999986
33,"('wrong', 'right')",-0.4879082,0.1585097,0.6464179
34,"('mean', 'honorable')",0.6930034,0.262367,-0.43063640000000003
35,"('corrupt', 'incorrupt')",-2.4736083,-1.8785371,0.5950712
36,"('hostile', 'amicable')",-0.4862175,-0.0178818,0.4683357
37,"('fake', 'genuine')",0.6688304,0.5928263,-0.07600410000000002
