,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8587741,0.9103699,-0.9484042
1,"('unfriendly', 'friendly')",1.5343716,1.8495132,0.3151416
2,"('unlikable', 'likable')",0.985628,0.2399572,-0.7456708
3,"('repellent', 'pleasant')",1.2842238,1.4526204,0.16839660000000012
4,"('disliked', 'liked')",-0.6561812,-0.1118347,0.5443465000000001
5,"('distant', 'outgoing')",0.0277045,0.2881215,0.26041699999999995
6,"('distant', 'open')",-0.0489572,0.324205,0.3731622
7,"('insensitive', 'sensitive')",1.7998898,1.7359454,-0.06394440000000001
8,"('unaffectionate', 'affectionate')",0.5656174,0.8589572,0.29333979999999993
9,"('unaffectionate', 'caring')",0.7232867,1.1444775,0.4211908000000001
10,"('unsympathetic', 'sympathetic')",1.9866847,1.1568711,-0.8298136
11,"('unhelpful', 'helpful')",0.3069623,-0.0322442,-0.3392065
12,"('unsupportive', 'supportive')",0.7754968,1.1823057,0.4068088999999999
13,"('impolite', 'polite')",0.6134406,0.2957345,-0.3177061
14,"('antisocial', 'social')",0.3142773,0.5725994,0.2583221
15,"('boring', 'funny')",0.5417588,0.330121,-0.2116378
16,"('unpopular', 'popular')",-0.5024967,-0.2968073,0.20568940000000002
17,"('nasty', 'nice')",-0.326566,-0.0930495,0.23351650000000002
18,"('disagreeable', 'welcoming')",0.5733552,1.1540601,0.5807049
19,"('inhospitable', 'hospitable')",0.007043,-0.0590114,-0.0660544
20,"('rough', 'thoughtful')",-0.3194476,-0.0042439,0.3152037
21,"('immoral', 'moral')",1.3693188,0.5812888,-0.78803
22,"('untrustworthy', 'trustworthy')",1.081418,0.8848671,-0.19655089999999997
23,"('insincere', 'sincere')",1.5422879,1.2727762,-0.2695117
24,"('dishonest', 'honest')",1.500297,1.2627346,-0.23756240000000006
25,"('egoistic', 'altruistic')",0.7888587,1.0225236,0.23366489999999995
26,"('hardhearted', 'benevolent')",0.3942347,0.740355,0.3461203
27,"('hardhearted', 'softhearted')",0.997152,1.7065295,0.7093775
28,"('disloyal', 'loyal')",0.1193526,-0.0846818,-0.2040344
29,"('unfair', 'fair')",-0.4215326,0.0133156,0.43484819999999996
30,"('intolerant', 'tolerant')",1.1724077,0.7455077,-0.42689999999999995
31,"('evil', 'good')",-0.6856784,-0.429391,0.2562874
32,"('unkind', 'kind')",1.8502289,1.8136272,-0.03660170000000007
