,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5725976,0.7555475,-0.8170500999999999
1,"('unfriendly', 'friendly')",1.7299441,1.9650292,0.23508510000000005
2,"('unlikable', 'likable')",1.118624,0.26033,-0.8582940000000001
3,"('repellent', 'pleasant')",1.3347967,1.4951483,0.16035160000000004
4,"('disliked', 'liked')",-0.5041609,0.0471283,0.5512892
5,"('distant', 'outgoing')",-0.1577269,0.2219495,0.3796764
6,"('distant', 'open')",-0.3344989,0.1994851,0.533984
7,"('insensitive', 'sensitive')",1.8932347,1.7748004,-0.1184343000000001
8,"('unaffectionate', 'affectionate')",0.7526423,0.9648311,0.21218880000000007
9,"('unaffectionate', 'caring')",0.8547449,1.2416854,0.3869404999999999
10,"('unsympathetic', 'sympathetic')",2.0553349,1.1782834,-0.8770515000000001
11,"('unhelpful', 'helpful')",0.8856724,0.2491167,-0.6365557000000001
12,"('unsupportive', 'supportive')",0.6681449,1.1216088,0.4534638999999999
13,"('impolite', 'polite')",0.7051402,0.3808467,-0.3242935
14,"('antisocial', 'social')",0.4482891,0.8102562,0.3619671
15,"('boring', 'funny')",0.6763242,0.3618639,-0.3144603
16,"('unpopular', 'popular')",-0.1708624,-0.0579539,0.1129085
17,"('nasty', 'nice')",-0.2105804,-0.0163831,0.1941973
18,"('disagreeable', 'welcoming')",0.3854005,1.0956947,0.7102941999999999
19,"('inhospitable', 'hospitable')",0.2326838,-0.0082766,-0.2409604
20,"('rough', 'thoughtful')",-0.4998212,-0.210202,0.2896192
21,"('immoral', 'moral')",1.4273622,0.5641728,-0.8631893999999999
22,"('untrustworthy', 'trustworthy')",1.0443625,0.9601466,-0.08421590000000012
23,"('insincere', 'sincere')",1.833706,1.4070774,-0.42662860000000014
24,"('dishonest', 'honest')",1.7976586,1.4368055,-0.36085310000000015
25,"('egoistic', 'altruistic')",0.97427,1.1219215,0.14765150000000005
26,"('hardhearted', 'benevolent')",0.5152486,0.9027614,0.3875128000000001
27,"('hardhearted', 'softhearted')",1.0237186,1.6986472,0.6749285999999999
28,"('disloyal', 'loyal')",0.275799,-0.0705218,-0.3463208
29,"('unfair', 'fair')",-0.6301166,-0.0893884,0.5407282
30,"('intolerant', 'tolerant')",1.2657881,0.8105819,-0.4552062
31,"('evil', 'good')",-0.8950992,-0.4092634,0.4858358
32,"('unkind', 'kind')",2.5225396,2.2194571,-0.3030824999999999
33,"('wrong', 'right')",-0.6597532,0.1009462,0.7606994
34,"('mean', 'honorable')",0.8083043,0.3443362,-0.4639681
35,"('corrupt', 'incorrupt')",-2.4015749,-1.7535967,0.6479782000000001
36,"('hostile', 'amicable')",-0.3674939,0.2893691,0.656863
37,"('fake', 'genuine')",1.0311644,0.7451601,-0.2860043
38,"('untruthful', 'truthful')",-0.0526002,-0.0229709,0.0296293
39,"('exploitative', 'cooperative')",0.1024927,0.6104644,0.5079717
40,"('stingy', 'generous')",1.6741454,1.3169725,-0.3571728999999999
41,"('unforgiving', 'forgiving')",1.1887482,0.7339625,-0.45478570000000007
42,"('unreliable', 'reliable')",0.9898565,1.1017664,0.1119099
43,"('irresponsible', 'responsible')",1.0482099,0.809685,-0.23852490000000004
44,"('prejudiced', 'unprejudiced')",-1.5549976,-1.7879239,-0.23292629999999992
45,"('incompetent', 'competent')",1.1923649,1.1372694,-0.055095499999999964
46,"('uncompetitive', 'competitive')",0.7990687,0.6097045,-0.18936419999999998
47,"('stupid', 'smart')",1.1313943,0.8013301,-0.3300641999999999
48,"('unintelligent', 'intelligent')",1.2222837,0.6663986,-0.5558851
49,"('unable', 'able')",-0.6811592,-0.0081471,0.6730121
50,"('clumsy', 'skillful')",-0.3160075,-0.1161717,0.1998358
51,"('uneducated', 'educated')",1.9979589,1.5598621,-0.43809680000000006
52,"('irrational', 'rational')",-0.5843847,-0.4045369,0.1798478
53,"('uncreative', 'creative')",0.5728562,0.8538657,0.2810094999999999
54,"('incapable', 'capable')",0.9206994,0.2692066,-0.6514928
55,"('incompetent', 'clever')",1.8031312,1.5005179,-0.3026133
56,"('impractical', 'practical')",1.1060135,1.1147546,0.008741099999999946
57,"('unimaginative', 'imaginative')",1.1674678,0.6694765,-0.4979913
58,"('undiscriminating', 'discriminating')",1.3299763,0.8993373,-0.430639
59,"('foolish', 'wise')",-0.7322725,-0.5681227,0.1641498
60,"('inefficient', 'efficient')",1.1447103,1.2092618,0.06455149999999987
61,"('illogical', 'logical')",0.2399791,0.6202409,0.3802618
62,"('incompetent', 'brilliant')",1.2059347,0.9316464,-0.27428830000000004
63,"('unperceptive', 'insightful')",1.3458351,1.0835522,-0.2622829
64,"('shy', 'confident')",-0.6300255,-1.0476192,-0.41759369999999996
65,"('insecure', 'secure')",1.3274934,0.4611958,-0.8662976
66,"('inactive', 'active')",-1.4072523,-1.3173487,0.08990359999999997
67,"('doubtful', 'determined')",-0.8391333,-0.8753743,-0.03624100000000008
68,"('dependent', 'independent')",-0.6916326,-0.3242419,0.3673907
69,"('lazy', 'industrious')",-2.3838086,-1.3054953,1.0783133
70,"('lethargic', 'energetic')",2.3197167,2.0292673,-0.29044939999999997
71,"('diffident', 'self-confident')",-0.7714598,-0.4922694,0.2791904
72,"('unambitious', 'ambitious')",0.8963279,0.2942867,-0.6020411999999999
73,"('helpless', 'self-reliant')",0.3668465,0.3972021,0.030355599999999983
74,"('undedicated', 'dedicated')",0.9518533,1.8069154,0.8550621
75,"('meek', 'impulsive')",-0.2966948,-0.8041548,-0.50746
76,"('anxious', 'daring')",1.6583043,1.1448183,-0.5134859999999999
77,"('unmotivated', 'motivated')",-0.1451534,-0.5438139,-0.3986605
78,"('nonresilient', 'resilient')",-0.8934418,-0.3267541,0.5666876999999999
79,"('wavering', 'unwavering')",0.1887699,0.0670607,-0.12170919999999999
80,"('dominated', 'dominating')",-0.1814915,-0.6613288,-0.4798373
81,"('submissive', 'aggressive')",2.4489547,0.4933927,-1.9555619999999998
82,"('poor', 'rich')",2.1478183,1.427113,-0.7207052999999999
83,"('powerless', 'powerful')",-0.7513308,-0.6773888,0.07394199999999995
84,"('inferior', 'superior')",-0.0294654,-0.3332176,-0.3037522
85,"('insignificant', 'prestigious')",-0.5821845,-0.3474129,0.23477159999999997
86,"('uninfluential', 'influential')",1.4938581,1.5443987,0.050540599999999936
87,"('unsuccessful', 'successful')",0.11421,-0.2613583,-0.37556829999999997
88,"('low', 'eminent')",1.6150104,1.1330517,-0.4819587000000001
