,tuple,context_average_male,context_average_female,average_female-male
36,"('hostile', 'amicable')",-0.6311869,-0.0093467,0.6218402
37,"('fake', 'genuine')",0.8590135,0.5857921,-0.27322139999999995
38,"('untruthful', 'truthful')",0.0584871,0.0512682,-0.0072189
39,"('exploitative', 'cooperative')",0.0604132,0.5620071,0.5015939
40,"('stingy', 'generous')",1.4397024,1.0443111,-0.3953913
41,"('unforgiving', 'forgiving')",1.1849386,0.6856506,-0.49928799999999995
42,"('unreliable', 'reliable')",0.7075114,0.8657834,0.15827199999999997
43,"('irresponsible', 'responsible')",1.0384611,0.8944752,-0.1439858999999999
44,"('prejudiced', 'unprejudiced')",-1.5628239,-1.6986961,-0.1358722000000001
45,"('incompetent', 'competent')",1.1821367,1.0315363,-0.15060040000000008
46,"('uncompetitive', 'competitive')",0.9132292,0.6318496,-0.28137959999999995
47,"('stupid', 'smart')",1.0429358,0.7201635,-0.3227723
48,"('unintelligent', 'intelligent')",1.1096241,0.6372093,-0.4724148
49,"('unable', 'able')",-0.8183545,-0.2337554,0.5845990999999999
50,"('clumsy', 'skillful')",-0.4113176,-0.2359464,0.1753712
51,"('uneducated', 'educated')",1.955284,1.4163792,-0.5389048000000001
52,"('irrational', 'rational')",-0.5627511,-0.4052209,0.15753019999999995
53,"('uncreative', 'creative')",0.430846,0.7186105,0.28776450000000003
54,"('incapable', 'capable')",0.7879674,0.1720621,-0.6159053
55,"('incompetent', 'clever')",1.7008593,1.3505671,-0.35029220000000016
56,"('impractical', 'practical')",1.2826439,1.311953,0.029309099999999866
57,"('unimaginative', 'imaginative')",1.0997673,0.6253105,-0.4744567999999999
58,"('undiscriminating', 'discriminating')",1.3127924,0.8120136,-0.5007788
59,"('foolish', 'wise')",-0.7481953,-0.6263396,0.12185570000000001
60,"('inefficient', 'efficient')",1.2170043,1.2848234,0.06781910000000013
61,"('illogical', 'logical')",0.0847295,0.4559724,0.3712429
62,"('incompetent', 'brilliant')",1.0763308,0.8826299,-0.19370090000000006
63,"('unperceptive', 'insightful')",1.4193686,1.0682068,-0.3511618000000001
64,"('shy', 'confident')",-0.5383822,-0.9828544,-0.4444722
65,"('insecure', 'secure')",1.3486558,0.3839134,-0.9647424
66,"('inactive', 'active')",-1.2451471,-1.2226469,0.02250020000000008
67,"('doubtful', 'determined')",-0.8068506,-0.7869325,0.01991809999999994
68,"('dependent', 'independent')",-0.6221107,-0.3536744,0.2684363
69,"('lazy', 'industrious')",-2.4028485,-1.3915062,1.0113423000000001
70,"('lethargic', 'energetic')",2.2583567,1.983398,-0.2749587000000002
71,"('diffident', 'self-confident')",-0.8759671,-0.4838225,0.3921446
72,"('unambitious', 'ambitious')",0.9523246,0.3668446,-0.58548
73,"('helpless', 'self-reliant')",0.2722008,0.3132616,0.04106079999999995
74,"('undedicated', 'dedicated')",0.9497776,1.8680578,0.9182802000000001
75,"('meek', 'impulsive')",-0.3337794,-0.8707632,-0.5369838
76,"('anxious', 'daring')",1.6197454,1.1662949,-0.4534505
77,"('unmotivated', 'motivated')",-0.1122872,-0.5788901,-0.46660289999999993
78,"('nonresilient', 'resilient')",-0.9281485,-0.3943449,0.5338036
79,"('wavering', 'unwavering')",0.1392803,-0.037319,-0.1765993
80,"('dominated', 'dominating')",-0.0632012,-0.5538135,-0.49061229999999995
81,"('submissive', 'aggressive')",2.4699382,0.4571038,-2.0128344
82,"('poor', 'rich')",2.1078161,1.3240815,-0.7837346000000001
83,"('powerless', 'powerful')",-0.686214,-0.6323937,0.05382030000000004
84,"('inferior', 'superior')",-0.182854,-0.5473792,-0.3645252
85,"('insignificant', 'prestigious')",-0.637268,-0.434368,0.20289999999999997
86,"('uninfluential', 'influential')",1.6718835,1.5265895,-0.14529400000000003
87,"('unsuccessful', 'successful')",0.191053,-0.1592055,-0.35025850000000003
88,"('low', 'eminent')",1.4375076,0.9387751,-0.4987325
