,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6593847,0.7786386,-0.8807461
1,"('unfriendly', 'friendly')",1.8501672,2.089079,0.2389117999999999
2,"('unlikable', 'likable')",1.1484702,0.4217644,-0.7267058
3,"('repellent', 'pleasant')",1.346563,1.5172915,0.17072850000000006
4,"('disliked', 'liked')",-0.3877492,0.148706,0.5364552
5,"('distant', 'outgoing')",0.2868779,0.5181386,0.23126069999999999
6,"('distant', 'open')",0.20469,0.5396822,0.33499219999999996
7,"('insensitive', 'sensitive')",1.9467135,1.8847622,-0.06195130000000004
8,"('unaffectionate', 'affectionate')",0.8825622,1.1865405,0.30397830000000003
9,"('unaffectionate', 'caring')",1.0440058,1.4290762,0.3850703999999998
10,"('unsympathetic', 'sympathetic')",1.9022135,1.1770036,-0.7252099000000001
11,"('unhelpful', 'helpful')",0.2194238,-0.0686958,-0.28811960000000003
12,"('unsupportive', 'supportive')",0.8647343,1.2738322,0.4090979
13,"('impolite', 'polite')",0.3962498,0.1702219,-0.22602789999999998
14,"('antisocial', 'social')",-0.0465686,0.2379287,0.2844973
15,"('boring', 'funny')",0.5719315,0.4019923,-0.1699392
16,"('unpopular', 'popular')",-0.0715761,0.0244596,0.0960357
17,"('nasty', 'nice')",-0.347492,-0.1273412,0.22015080000000004
18,"('disagreeable', 'welcoming')",0.723488,1.2536618,0.5301737999999999
19,"('inhospitable', 'hospitable')",0.2186993,0.1188557,-0.09984360000000002
20,"('rough', 'thoughtful')",-0.4078542,-0.0640836,0.3437706
21,"('immoral', 'moral')",1.2162849,0.4658074,-0.7504775
22,"('untrustworthy', 'trustworthy')",0.9490198,0.8350129,-0.11400690000000002
23,"('insincere', 'sincere')",1.5075251,1.2288256,-0.2786995000000001
24,"('dishonest', 'honest')",1.4109684,1.2386785,-0.1722899
25,"('egoistic', 'altruistic')",0.9462338,1.1220705,0.17583669999999996
26,"('hardhearted', 'benevolent')",0.2228647,0.6083109,0.38544619999999996
27,"('hardhearted', 'softhearted')",1.211244,1.9132654,0.7020214
28,"('disloyal', 'loyal')",0.1063659,-0.0633504,-0.1697163
29,"('unfair', 'fair')",-0.4375354,-0.0088203,0.4287151
30,"('intolerant', 'tolerant')",0.9159533,0.54617,-0.3697832999999999
31,"('evil', 'good')",-0.531171,-0.3297004,0.20147059999999994
32,"('unkind', 'kind')",1.9375793,1.9236393,-0.013939999999999841
33,"('wrong', 'right')",-0.5545444,0.1042284,0.6587728
34,"('mean', 'honorable')",0.6687414,0.2981154,-0.37062600000000007
35,"('corrupt', 'incorrupt')",-2.3082058,-1.6267883,0.6814175
36,"('hostile', 'amicable')",-0.1859118,0.4322765,0.6181883
37,"('fake', 'genuine')",0.7140144,0.6641805,-0.0498339000000001
38,"('untruthful', 'truthful')",-0.3123389,-0.2140665,0.09827239999999998
39,"('exploitative', 'cooperative')",-0.2793107,0.2584114,0.5377221000000001
40,"('stingy', 'generous')",2.0217685,1.587699,-0.4340694999999999
41,"('unforgiving', 'forgiving')",1.1470521,0.669902,-0.4771501
42,"('unreliable', 'reliable')",0.9725545,1.2139591,0.24140460000000008
43,"('irresponsible', 'responsible')",0.9508181,0.8121744,-0.13864370000000004
44,"('prejudiced', 'unprejudiced')",-1.5878217,-1.7261285,-0.13830680000000006
45,"('incompetent', 'competent')",0.9819979,0.8867155,-0.09528239999999999
46,"('uncompetitive', 'competitive')",0.7503988,0.5642404,-0.18615840000000006
47,"('stupid', 'smart')",0.9938286,0.738429,-0.25539959999999995
48,"('unintelligent', 'intelligent')",1.136438,0.695218,-0.44122000000000006
49,"('unable', 'able')",-0.3749713,0.2571591,0.6321304
50,"('clumsy', 'skillful')",-0.2621659,0.1341598,0.3963257
51,"('uneducated', 'educated')",1.280731,0.9944925,-0.28623850000000006
52,"('irrational', 'rational')",-0.4284463,-0.2311573,0.197289
53,"('uncreative', 'creative')",0.7567867,1.0339943,0.2772076
54,"('incapable', 'capable')",1.2506607,0.6202463,-0.6304144
55,"('incompetent', 'clever')",1.6270985,1.3260837,-0.3010147999999999
56,"('impractical', 'practical')",0.8135426,0.8537384,0.040195800000000004
57,"('unimaginative', 'imaginative')",0.9788193,0.6707392,-0.30808009999999997
58,"('undiscriminating', 'discriminating')",1.5773376,1.1346704,-0.4426671999999998
59,"('foolish', 'wise')",-0.3712812,-0.2008455,0.17043569999999997
60,"('inefficient', 'efficient')",0.7688739,0.8061469,0.037273
61,"('illogical', 'logical')",0.4450644,0.7691493,0.3240849
62,"('incompetent', 'brilliant')",1.0909065,0.8782009,-0.21270560000000005
63,"('unperceptive', 'insightful')",1.3935899,1.1294648,-0.2641251
64,"('shy', 'confident')",-0.4318557,-0.9009388,-0.46908310000000003
65,"('insecure', 'secure')",1.1933441,0.3999213,-0.7934228000000001
66,"('inactive', 'active')",-1.0088309,-0.9162232,0.09260769999999996
67,"('doubtful', 'determined')",-0.7372546,-0.8158463,-0.07859170000000004
68,"('dependent', 'independent')",-0.177573,0.0335661,0.21113910000000002
69,"('lazy', 'industrious')",-2.076508,-1.0871998,0.9893082
70,"('lethargic', 'energetic')",2.3038375,2.0874717,-0.21636580000000016
71,"('diffident', 'self-confident')",-0.5143221,-0.251535,0.2627871
72,"('unambitious', 'ambitious')",0.8870305,0.2812796,-0.6057509000000001
73,"('helpless', 'self-reliant')",0.6188349,0.6212327,0.0023978000000000055
74,"('undedicated', 'dedicated')",1.0634724,1.9028937,0.8394212999999999
75,"('meek', 'impulsive')",-0.0875495,-0.5670675,-0.47951799999999994
76,"('anxious', 'daring')",1.2563687,0.8990993,-0.35726939999999985
77,"('unmotivated', 'motivated')",0.1504463,-0.3885427,-0.538989
78,"('nonresilient', 'resilient')",-0.5210954,-0.044684,0.4764114
79,"('wavering', 'unwavering')",0.011897,0.0223344,0.010437400000000001
80,"('dominated', 'dominating')",-0.3489528,-0.6310544,-0.2821016
81,"('submissive', 'aggressive')",2.1875273,0.4792423,-1.708285
82,"('poor', 'rich')",1.9905347,1.3468185,-0.6437162000000001
83,"('powerless', 'powerful')",-0.7566211,-0.7714376,-0.0148164999999999
84,"('inferior', 'superior')",0.1502305,-0.1601855,-0.310416
85,"('insignificant', 'prestigious')",-0.5186854,-0.2080923,0.31059309999999996
86,"('uninfluential', 'influential')",1.4117229,1.3907822,-0.020940699999999923
87,"('unsuccessful', 'successful')",0.1809986,-0.0183147,-0.1993133
88,"('low', 'eminent')",0.8657959,0.8537201,-0.01207579999999997
