,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6108892,0.8027148,-0.8081744
1,"('unfriendly', 'friendly')",1.7218755,1.889106,0.16723050000000006
2,"('unlikable', 'likable')",1.1626142,0.3731201,-0.7894941
3,"('repellent', 'pleasant')",1.4077995,1.5319222,0.12412269999999981
4,"('disliked', 'liked')",-0.6980929,-0.1965588,0.5015341
5,"('distant', 'outgoing')",-0.1157173,0.1517697,0.26748700000000003
6,"('distant', 'open')",-0.2197895,0.1275395,0.347329
7,"('insensitive', 'sensitive')",2.1554947,2.0674089,-0.08808579999999999
8,"('unaffectionate', 'affectionate')",0.8550355,1.0852065,0.23017100000000001
9,"('unaffectionate', 'caring')",0.9404071,1.3635511,0.42314399999999996
10,"('unsympathetic', 'sympathetic')",2.0431761,1.2327491,-0.8104270000000002
11,"('unhelpful', 'helpful')",0.5485729,0.15238,-0.39619290000000007
12,"('unsupportive', 'supportive')",0.6393802,1.2427986,0.6034184
13,"('impolite', 'polite')",0.9593127,0.5468423,-0.4124704
14,"('antisocial', 'social')",0.2337573,0.6591605,0.42540320000000004
15,"('boring', 'funny')",0.7061227,0.4792286,-0.2268941
16,"('unpopular', 'popular')",-0.099021,-0.1659047,-0.06688369999999999
17,"('nasty', 'nice')",-0.071005,0.1418583,0.21286329999999998
18,"('disagreeable', 'welcoming')",0.6479633,1.3569279,0.7089646000000001
19,"('inhospitable', 'hospitable')",0.2724747,0.0712271,-0.20124760000000003
20,"('rough', 'thoughtful')",-0.3060112,0.0142326,0.32024379999999997
21,"('immoral', 'moral')",1.5427011,0.6864465,-0.8562546
22,"('untrustworthy', 'trustworthy')",1.2052838,1.1211296,-0.08415419999999996
23,"('insincere', 'sincere')",1.7465331,1.4362255,-0.3103076
24,"('dishonest', 'honest')",1.8071773,1.4195651,-0.38761219999999996
25,"('egoistic', 'altruistic')",0.9469394,1.0723607,0.12542129999999996
26,"('hardhearted', 'benevolent')",0.3718777,0.9146712,0.5427935
27,"('hardhearted', 'softhearted')",0.9045551,1.6121842,0.7076291
28,"('disloyal', 'loyal')",0.1075513,-0.1366083,-0.24415959999999998
29,"('unfair', 'fair')",-0.8162323,-0.3253067,0.4909256
30,"('intolerant', 'tolerant')",1.2386722,0.9138702,-0.3248019999999999
31,"('evil', 'good')",-0.9445241,-0.6458622,0.2986618999999999
32,"('unkind', 'kind')",2.1827589,1.9414759,-0.24128300000000014
33,"('wrong', 'right')",-0.544082,0.1569768,0.7010588
34,"('mean', 'honorable')",0.9802151,0.4936923,-0.48652280000000003
