,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8105555,0.9121825,-0.898373
1,"('unfriendly', 'friendly')",1.6341743,1.8799372,0.24576290000000012
2,"('unlikable', 'likable')",1.1257663,0.3602301,-0.7655362
3,"('repellent', 'pleasant')",1.215021,1.3937569,0.17873590000000017
4,"('disliked', 'liked')",-0.4970276,-0.0299832,0.4670444
5,"('distant', 'outgoing')",0.1778212,0.3444553,0.1666341
6,"('distant', 'open')",0.0666521,0.3366065,0.2699544
7,"('insensitive', 'sensitive')",1.8393681,1.8373343,-0.0020337999999999745
8,"('unaffectionate', 'affectionate')",0.6542764,0.9014014,0.24712500000000004
9,"('unaffectionate', 'caring')",0.8091603,1.195842,0.3866817
10,"('unsympathetic', 'sympathetic')",1.8283314,1.1564577,-0.6718736999999999
11,"('unhelpful', 'helpful')",0.2697579,0.0049164,-0.2648415
12,"('unsupportive', 'supportive')",0.8456694,1.2640137,0.4183443
13,"('impolite', 'polite')",0.5714555,0.341726,-0.22972950000000003
14,"('antisocial', 'social')",0.1854137,0.5154359,0.33002219999999993
15,"('boring', 'funny')",0.5997681,0.3911161,-0.208652
16,"('unpopular', 'popular')",-0.3547066,-0.2619733,0.09273329999999996
17,"('nasty', 'nice')",-0.3926194,-0.1534243,0.2391951
18,"('disagreeable', 'welcoming')",0.6601289,1.1644184,0.5042895
19,"('inhospitable', 'hospitable')",0.0978832,-0.0087263,-0.1066095
20,"('rough', 'thoughtful')",-0.3784894,0.0225306,0.40102
21,"('immoral', 'moral')",1.3117287,0.6307709,-0.6809578
22,"('untrustworthy', 'trustworthy')",1.1017924,0.9961175,-0.1056748999999999
23,"('insincere', 'sincere')",1.5028566,1.2906669,-0.21218970000000015
24,"('dishonest', 'honest')",1.5258371,1.3599661,-0.16587099999999988
25,"('egoistic', 'altruistic')",0.8991738,1.0187143,0.11954050000000005
26,"('hardhearted', 'benevolent')",0.3186955,0.6627161,0.3440206
27,"('hardhearted', 'softhearted')",1.0756613,1.7572598,0.6815985
28,"('disloyal', 'loyal')",0.0651753,-0.1091826,-0.1743579
29,"('unfair', 'fair')",-0.4144457,-0.0028695,0.41157619999999995
30,"('intolerant', 'tolerant')",1.0292476,0.6811548,-0.3480928
31,"('evil', 'good')",-0.5712101,-0.4011379,0.17007220000000006
32,"('unkind', 'kind')",1.8568907,1.8410183,-0.015872399999999898
33,"('wrong', 'right')",-0.4397706,0.1540501,0.5938207
34,"('mean', 'honorable')",0.5431498,0.1936066,-0.34954320000000005
35,"('corrupt', 'incorrupt')",-2.3630525,-1.7170477,0.6460047999999998
36,"('hostile', 'amicable')",-0.4206185,0.1265058,0.5471243
37,"('fake', 'genuine')",0.746255,0.7287283,-0.017526700000000006
38,"('untruthful', 'truthful')",-0.3196841,-0.2485157,0.07116840000000002
39,"('exploitative', 'cooperative')",-0.1342121,0.4601629,0.594375
40,"('stingy', 'generous')",1.9502447,1.4860929,-0.4641518
41,"('unforgiving', 'forgiving')",1.1499752,0.6535773,-0.49639790000000006
42,"('unreliable', 'reliable')",0.929378,1.1693946,0.2400165999999999
43,"('irresponsible', 'responsible')",0.9933146,0.8976809,-0.09563370000000004
44,"('prejudiced', 'unprejudiced')",-1.5410043,-1.6818784,-0.1408741
45,"('incompetent', 'competent')",0.9717787,0.8905007,-0.08127799999999996
46,"('uncompetitive', 'competitive')",0.7894678,0.638135,-0.15133280000000005
47,"('stupid', 'smart')",1.0725737,0.777799,-0.29477469999999995
48,"('unintelligent', 'intelligent')",1.1088929,0.7466975,-0.36219540000000006
49,"('unable', 'able')",-0.5778541,0.0452259,0.6230800000000001
50,"('clumsy', 'skillful')",-0.5442729,-0.173644,0.37062889999999993
51,"('uneducated', 'educated')",1.2799315,1.0559408,-0.2239907000000001
52,"('irrational', 'rational')",-0.5102481,-0.3664633,0.1437848
53,"('uncreative', 'creative')",0.5880217,0.8923302,0.3043085
54,"('incapable', 'capable')",1.0856863,0.4763754,-0.6093109000000001
55,"('incompetent', 'clever')",1.6437301,1.4186631,-0.2250669999999999
56,"('impractical', 'practical')",0.9311657,1.0557259,0.12456020000000012
57,"('unimaginative', 'imaginative')",0.9807656,0.6317263,-0.34903930000000005
58,"('undiscriminating', 'discriminating')",1.5425202,1.0866231,-0.45589710000000006
59,"('foolish', 'wise')",-0.4405523,-0.368075,0.07247730000000002
60,"('inefficient', 'efficient')",0.9477865,1.0678149,0.12002839999999992
61,"('illogical', 'logical')",0.482813,0.7925937,0.30978069999999996
62,"('incompetent', 'brilliant')",1.1682398,1.0140459,-0.1541939000000001
63,"('unperceptive', 'insightful')",1.3141864,1.0962637,-0.21792270000000014
64,"('shy', 'confident')",-0.2859715,-0.791061,-0.5050895
65,"('insecure', 'secure')",1.3698517,0.6065452,-0.7633064999999999
66,"('inactive', 'active')",-1.2359401,-1.148287,0.08765310000000004
67,"('doubtful', 'determined')",-0.8472451,-0.836649,0.010596099999999997
68,"('dependent', 'independent')",-0.2411773,-0.0357412,0.2054361
69,"('lazy', 'industrious')",-2.1339805,-1.2249606,0.9090198999999999
70,"('lethargic', 'energetic')",2.2945447,2.1136468,-0.18089789999999972
71,"('diffident', 'self-confident')",-0.6467467,-0.4013918,0.2453549
72,"('unambitious', 'ambitious')",0.8947096,0.2949862,-0.5997234
73,"('helpless', 'self-reliant')",0.6342728,0.6035575,-0.0307153
74,"('undedicated', 'dedicated')",1.0228877,1.8226538,0.7997661
75,"('meek', 'impulsive')",-0.2892568,-0.8017298,-0.5124730000000001
76,"('anxious', 'daring')",1.2597981,0.9885007,-0.2712974
77,"('unmotivated', 'motivated')",0.1060317,-0.3826794,-0.4887111
78,"('nonresilient', 'resilient')",-0.6801354,-0.1855278,0.4946075999999999
79,"('wavering', 'unwavering')",-0.1275456,-0.1813789,-0.0538333
80,"('dominated', 'dominating')",-0.2555296,-0.4833333,-0.2278037
81,"('submissive', 'aggressive')",2.0765122,0.4501292,-1.6263829999999997
82,"('poor', 'rich')",1.8313595,1.234213,-0.5971465
83,"('powerless', 'powerful')",-0.6021236,-0.636296,-0.03417239999999999
84,"('inferior', 'superior')",0.119744,-0.2519311,-0.37167510000000004
85,"('insignificant', 'prestigious')",-0.6963325,-0.5145084,0.18182410000000004
86,"('uninfluential', 'influential')",1.3958139,1.3862501,-0.009563800000000011
87,"('unsuccessful', 'successful')",0.1946398,-0.0064639,-0.2011037
88,"('low', 'eminent')",0.7888144,0.735352,-0.05346240000000002
