,tuple,context_average_male,context_average_female,average_female-male
29,"('unfair', 'fair')",-0.6596529,-0.2132541,0.4463988
30,"('intolerant', 'tolerant')",1.1698036,0.7782881,-0.3915155
31,"('evil', 'good')",-0.7043082,-0.3526743,0.35163390000000005
32,"('unkind', 'kind')",2.1586634,1.9929084,-0.1657550000000001
33,"('wrong', 'right')",-0.3492235,0.3121533,0.6613768
34,"('mean', 'honorable')",0.6510126,0.2361196,-0.41489300000000007
35,"('corrupt', 'incorrupt')",-2.3270805,-1.65882,0.6682605000000001
36,"('hostile', 'amicable')",-0.3289179,0.2728649,0.6017828000000001
37,"('fake', 'genuine')",0.8142505,0.6226888,-0.19156169999999995
38,"('untruthful', 'truthful')",-0.0653711,0.0534994,0.1188705
39,"('exploitative', 'cooperative')",0.2472085,0.7168504,0.4696419
40,"('stingy', 'generous')",1.8458049,1.327585,-0.5182199000000001
41,"('unforgiving', 'forgiving')",1.1623345,0.6634342,-0.4989003000000001
42,"('unreliable', 'reliable')",0.7725526,0.9104148,0.13786219999999993
43,"('irresponsible', 'responsible')",1.0186109,0.8418652,-0.17674570000000012
44,"('prejudiced', 'unprejudiced')",-1.6186777,-1.7556374,-0.1369596999999998
45,"('incompetent', 'competent')",0.9917237,0.9153939,-0.0763298
46,"('uncompetitive', 'competitive')",0.7438342,0.4919222,-0.251912
47,"('stupid', 'smart')",1.0160364,0.6917643,-0.32427209999999995
48,"('unintelligent', 'intelligent')",1.0780911,0.577128,-0.5009631
49,"('unable', 'able')",-0.6925068,-0.0125172,0.6799896
50,"('clumsy', 'skillful')",-0.5318572,-0.1827696,0.34908760000000005
51,"('uneducated', 'educated')",1.6702681,1.2106414,-0.45962669999999983
52,"('irrational', 'rational')",-0.3987711,-0.1873608,0.2114103
53,"('uncreative', 'creative')",0.6163669,0.8602735,0.24390659999999997
54,"('incapable', 'capable')",1.0099092,0.3693432,-0.6405660000000001
55,"('incompetent', 'clever')",1.5606235,1.2093244,-0.35129909999999986
56,"('impractical', 'practical')",0.9438667,1.0377182,0.09385150000000009
57,"('unimaginative', 'imaginative')",1.0047573,0.5606794,-0.4440779
58,"('undiscriminating', 'discriminating')",1.3879273,0.9302916,-0.4576357000000001
59,"('foolish', 'wise')",-0.5598969,-0.363462,0.19643490000000002
60,"('inefficient', 'efficient')",1.0958298,1.1473596,0.05152979999999996
61,"('illogical', 'logical')",0.1845379,0.5371076,0.3525697
62,"('incompetent', 'brilliant')",1.1032951,0.8671478,-0.23614729999999995
63,"('unperceptive', 'insightful')",1.3309178,1.068043,-0.26287479999999985
64,"('shy', 'confident')",-0.4720737,-0.9945675,-0.5224938000000001
65,"('insecure', 'secure')",1.205242,0.3097902,-0.8954517999999999
66,"('inactive', 'active')",-1.2890228,-1.2059398,0.08308300000000002
67,"('doubtful', 'determined')",-0.9274843,-0.8652341,0.06225020000000003
68,"('dependent', 'independent')",-0.5224444,-0.2572978,0.2651466
69,"('lazy', 'industrious')",-2.2322959,-1.1943797,1.0379162
70,"('lethargic', 'energetic')",2.1613261,1.9040325,-0.2572936000000001
71,"('diffident', 'self-confident')",-0.6764086,-0.4016688,0.27473980000000003
72,"('unambitious', 'ambitious')",0.8785117,0.2730835,-0.6054282
73,"('helpless', 'self-reliant')",0.5265546,0.5055032,-0.021051399999999942
74,"('undedicated', 'dedicated')",1.0001555,1.8740153,0.8738598
75,"('meek', 'impulsive')",-0.1959873,-0.7496509,-0.5536636
76,"('anxious', 'daring')",1.4624502,1.0363301,-0.4261200999999999
77,"('unmotivated', 'motivated')",0.0933267,-0.4457696,-0.5390963
78,"('nonresilient', 'resilient')",-0.8817656,-0.3229208,0.5588448
79,"('wavering', 'unwavering')",0.0386587,0.0174998,-0.021158899999999998
80,"('dominated', 'dominating')",-0.2484948,-0.6594877,-0.4109929
81,"('submissive', 'aggressive')",2.22252,0.2935008,-1.9290192
82,"('poor', 'rich')",1.9452042,1.2189197,-0.7262845
83,"('powerless', 'powerful')",-0.6838592,-0.6180363,0.06582290000000002
84,"('inferior', 'superior')",-0.0045734,-0.4039367,-0.3993633
85,"('insignificant', 'prestigious')",-0.4568625,-0.2442044,0.21265810000000002
86,"('uninfluential', 'influential')",1.5569664,1.5049616,-0.052004800000000184
87,"('unsuccessful', 'successful')",0.1526196,-0.1494291,-0.3020487
88,"('low', 'eminent')",1.1160582,0.8787532,-0.23730499999999988
