,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5687459,0.6465088,-0.9222370999999999
1,"('unfriendly', 'friendly')",1.6066095,1.8912119,0.28460240000000003
2,"('unlikable', 'likable')",1.062018,0.205319,-0.8566989999999999
3,"('repellent', 'pleasant')",1.2376936,1.4128659,0.17517229999999984
4,"('disliked', 'liked')",-0.5407946,-0.0550727,0.48572190000000004
5,"('distant', 'outgoing')",-0.0829696,0.2691125,0.35208209999999995
6,"('distant', 'open')",-0.2411262,0.2361682,0.4772944
7,"('insensitive', 'sensitive')",2.0205731,1.8581349,-0.16243819999999998
8,"('unaffectionate', 'affectionate')",0.5725597,0.8992883,0.32672860000000004
9,"('unaffectionate', 'caring')",0.8044778,1.2788415,0.47436369999999994
10,"('unsympathetic', 'sympathetic')",1.8384295,0.9699186,-0.8685109
11,"('unhelpful', 'helpful')",0.5140917,0.0677517,-0.44634000000000007
12,"('unsupportive', 'supportive')",0.7932432,1.2383448,0.4451015999999999
13,"('impolite', 'polite')",0.7923145,0.3270336,-0.46528090000000005
14,"('antisocial', 'social')",0.3414517,0.6456475,0.3041958
15,"('boring', 'funny')",0.5863381,0.3306799,-0.25565819999999995
16,"('unpopular', 'popular')",-0.2503999,-0.194498,0.055901900000000004
17,"('nasty', 'nice')",-0.3702766,-0.0722695,0.2980071
18,"('disagreeable', 'welcoming')",0.6424646,1.2820991,0.6396344999999999
19,"('inhospitable', 'hospitable')",0.1928119,0.0147578,-0.17805410000000002
20,"('rough', 'thoughtful')",-0.4313368,-0.1856804,0.24565640000000002
21,"('immoral', 'moral')",1.4765073,0.5307415,-0.9457658
22,"('untrustworthy', 'trustworthy')",1.1069489,0.9476696,-0.1592792999999999
23,"('insincere', 'sincere')",1.6975706,1.37262,-0.3249506
24,"('dishonest', 'honest')",1.7315043,1.3360806,-0.39542370000000004
25,"('egoistic', 'altruistic')",0.9273283,1.1396848,0.21235649999999995
26,"('hardhearted', 'benevolent')",0.3247476,0.8501113,0.5253637
27,"('hardhearted', 'softhearted')",0.8450514,1.5990981,0.7540467
28,"('disloyal', 'loyal')",-0.0602696,-0.3539608,-0.29369120000000004
