,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5314184,0.6097413,-0.9216770999999999
1,"('unfriendly', 'friendly')",1.7220142,2.0065194,0.2845052000000001
2,"('unlikable', 'likable')",1.1038361,0.2787176,-0.8251185000000001
3,"('repellent', 'pleasant')",1.2066361,1.4496157,0.24297959999999996
4,"('disliked', 'liked')",-0.4646144,0.0492708,0.5138851999999999
5,"('distant', 'outgoing')",0.0928046,0.3101404,0.21733579999999997
6,"('distant', 'open')",-0.13331,0.2043779,0.33768790000000004
7,"('insensitive', 'sensitive')",1.9710203,1.9087581,-0.062262199999999934
8,"('unaffectionate', 'affectionate')",0.5955163,0.8649234,0.2694071
9,"('unaffectionate', 'caring')",0.8998529,1.3324725,0.4326196
10,"('unsympathetic', 'sympathetic')",1.7241383,0.8583541,-0.8657841999999999
11,"('unhelpful', 'helpful')",0.3443999,-0.0047603,-0.3491602
12,"('unsupportive', 'supportive')",0.8175431,1.3253435,0.5078004
13,"('impolite', 'polite')",0.6260313,0.1428498,-0.48318149999999993
14,"('antisocial', 'social')",0.2030941,0.6084152,0.40532110000000005
15,"('boring', 'funny')",0.5177867,0.2850576,-0.23272910000000002
16,"('unpopular', 'popular')",-0.305108,-0.2124711,0.0926369
17,"('nasty', 'nice')",-0.4054,-0.1692635,0.23613649999999997
18,"('disagreeable', 'welcoming')",0.6861998,1.3193143,0.6331145
19,"('inhospitable', 'hospitable')",0.2540011,0.0425477,-0.21145339999999999
20,"('rough', 'thoughtful')",-0.4559002,-0.1678667,0.28803349999999994
21,"('immoral', 'moral')",1.3597419,0.4678127,-0.8919291999999999
22,"('untrustworthy', 'trustworthy')",1.0179889,0.8701202,-0.14786869999999996
23,"('insincere', 'sincere')",1.6396046,1.3700082,-0.26959639999999996
24,"('dishonest', 'honest')",1.6875308,1.316388,-0.3711428000000001
25,"('egoistic', 'altruistic')",1.037664,1.2421555,0.20449150000000005
26,"('hardhearted', 'benevolent')",0.3293531,0.8350584,0.5057053
27,"('hardhearted', 'softhearted')",0.9131533,1.6041824,0.6910291000000001
