,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5849993,0.7235265,-0.8614728
1,"('unfriendly', 'friendly')",1.5034763,1.7097828,0.20630649999999995
2,"('unlikable', 'likable')",0.8717685,0.1336654,-0.7381031
3,"('repellent', 'pleasant')",1.1653442,1.3704568,0.20511259999999987
4,"('disliked', 'liked')",-0.6007203,-0.1440184,0.4567019
5,"('distant', 'outgoing')",-0.124138,0.0620011,0.1861391
6,"('distant', 'open')",-0.1947713,0.088421,0.2831923
7,"('insensitive', 'sensitive')",1.685891,1.7101429,0.024251899999999882
8,"('unaffectionate', 'affectionate')",0.5155414,0.7726141,0.25707269999999993
9,"('unaffectionate', 'caring')",0.5209847,0.9743898,0.4534051
10,"('unsympathetic', 'sympathetic')",1.8097263,1.1146423,-0.6950839999999998
11,"('unhelpful', 'helpful')",0.2648877,-0.0506855,-0.3155732
12,"('unsupportive', 'supportive')",0.6609215,1.0502424,0.38932089999999986
13,"('impolite', 'polite')",0.6019398,0.3741885,-0.22775130000000005
14,"('antisocial', 'social')",0.3423648,0.6866555,0.34429069999999995
15,"('boring', 'funny')",0.5964448,0.3279767,-0.2684681
16,"('unpopular', 'popular')",-0.6027675,-0.4883945,0.114373
17,"('nasty', 'nice')",-0.3358711,-0.0805762,0.2552949
18,"('disagreeable', 'welcoming')",0.5032178,1.0574894,0.5542715999999999
19,"('inhospitable', 'hospitable')",-0.0927795,-0.1477258,-0.05494629999999999
20,"('rough', 'thoughtful')",-0.1528815,0.149383,0.3022645
21,"('immoral', 'moral')",1.3649639,0.6743557,-0.6906082
22,"('untrustworthy', 'trustworthy')",1.159225,0.9956226,-0.16360239999999993
23,"('insincere', 'sincere')",1.4403503,1.2032128,-0.2371375
24,"('dishonest', 'honest')",1.5499602,1.3037961,-0.24616409999999989
25,"('egoistic', 'altruistic')",0.7241851,0.8359232,0.11173809999999995
26,"('hardhearted', 'benevolent')",0.4803695,0.8516601,0.3712906
27,"('hardhearted', 'softhearted')",0.9570075,1.6588363,0.7018287999999999
28,"('disloyal', 'loyal')",-0.0336756,-0.2794983,-0.24582269999999998
29,"('unfair', 'fair')",-0.497038,-0.1360052,0.3610328
30,"('intolerant', 'tolerant')",1.0639073,0.7277817,-0.3361255999999999
31,"('evil', 'good')",-0.6151728,-0.5525487,0.06262409999999996
