,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6780949,0.8141794,-0.8639155000000001
1,"('unfriendly', 'friendly')",1.7554361,1.9971449,0.24170879999999983
2,"('unlikable', 'likable')",1.0468315,0.3291695,-0.7176619999999999
3,"('repellent', 'pleasant')",1.2995902,1.4362354,0.13664520000000002
4,"('disliked', 'liked')",-0.4883358,0.00337,0.49170579999999997
5,"('distant', 'outgoing')",0.1632975,0.3819453,0.21864779999999998
6,"('distant', 'open')",0.0856708,0.3995283,0.3138575
7,"('insensitive', 'sensitive')",1.8197973,1.7896674,-0.030129900000000154
8,"('unaffectionate', 'affectionate')",0.6905403,0.9702501,0.2797098
9,"('unaffectionate', 'caring')",0.8459637,1.2516355,0.4056717999999999
10,"('unsympathetic', 'sympathetic')",1.8838216,1.165086,-0.7187356
11,"('unhelpful', 'helpful')",0.2234963,-0.0765589,-0.3000552
12,"('unsupportive', 'supportive')",0.8442738,1.214763,0.3704892000000001
13,"('impolite', 'polite')",0.5172898,0.2346377,-0.2826521
14,"('antisocial', 'social')",0.1951816,0.4923105,0.2971289
15,"('boring', 'funny')",0.5712082,0.3925437,-0.17866450000000006
16,"('unpopular', 'popular')",-0.4533712,-0.3445643,0.10880689999999998
17,"('nasty', 'nice')",-0.3680295,-0.1310623,0.23696720000000002
18,"('disagreeable', 'welcoming')",0.6593461,1.1523937,0.4930475999999999
19,"('inhospitable', 'hospitable')",0.0145439,-0.0622727,-0.0768166
20,"('rough', 'thoughtful')",-0.3463525,0.0099062,0.3562587
21,"('immoral', 'moral')",1.3509414,0.637503,-0.7134383999999999
22,"('untrustworthy', 'trustworthy')",1.0988551,0.9412866,-0.1575685
23,"('insincere', 'sincere')",1.4958741,1.2349911,-0.260883
24,"('dishonest', 'honest')",1.6023908,1.4321052,-0.17028559999999993
25,"('egoistic', 'altruistic')",0.9564702,1.1288623,0.17239209999999994
26,"('hardhearted', 'benevolent')",0.3243225,0.6825857,0.35826319999999995
27,"('hardhearted', 'softhearted')",1.1519104,1.8364534,0.6845429999999999
28,"('disloyal', 'loyal')",0.0912614,-0.0944396,-0.185701
29,"('unfair', 'fair')",-0.4553333,-0.0381045,0.4172288
30,"('intolerant', 'tolerant')",0.9923302,0.6299475,-0.36238270000000006
31,"('evil', 'good')",-0.5230196,-0.3608611,0.16215850000000004
32,"('unkind', 'kind')",1.908068,1.9114062,0.003338199999999958
33,"('wrong', 'right')",-0.4889709,0.1030745,0.5920453999999999
34,"('mean', 'honorable')",0.4893588,0.1517376,-0.33762119999999995
35,"('corrupt', 'incorrupt')",-2.3862478,-1.670395,0.7158528
36,"('hostile', 'amicable')",-0.3150209,0.2606396,0.5756605
37,"('fake', 'genuine')",0.7831369,0.7666631,-0.016473799999999983
38,"('untruthful', 'truthful')",-0.3461083,-0.2706432,0.07546510000000001
39,"('exploitative', 'cooperative')",-0.1178672,0.4766735,0.5945407
40,"('stingy', 'generous')",2.046645,1.585007,-0.46163799999999977
41,"('unforgiving', 'forgiving')",1.1168283,0.5957761,-0.5210522000000001
42,"('unreliable', 'reliable')",0.984168,1.19643,0.21226200000000006
43,"('irresponsible', 'responsible')",0.92731,0.8057572,-0.12155280000000002
44,"('prejudiced', 'unprejudiced')",-1.6276557,-1.6929892,-0.06533349999999993
45,"('incompetent', 'competent')",0.9043459,0.798187,-0.10615890000000006
46,"('uncompetitive', 'competitive')",0.7924444,0.588378,-0.2040664000000001
47,"('stupid', 'smart')",1.0256003,0.7400744,-0.2855259
48,"('unintelligent', 'intelligent')",1.0292257,0.6715273,-0.35769839999999997
49,"('unable', 'able')",-0.677917,-0.053677,0.62424
50,"('clumsy', 'skillful')",-0.4927735,-0.1360488,0.3567247
51,"('uneducated', 'educated')",1.3146655,1.0377878,-0.2768777
52,"('irrational', 'rational')",-0.4807712,-0.2672083,0.2135629
53,"('uncreative', 'creative')",0.5895748,0.87097,0.28139520000000007
54,"('incapable', 'capable')",1.002084,0.4379673,-0.5641167
55,"('incompetent', 'clever')",1.679547,1.378949,-0.3005979999999999
56,"('impractical', 'practical')",0.8348178,0.9179671,0.08314929999999998
57,"('unimaginative', 'imaginative')",0.9737103,0.6081658,-0.36554450000000005
58,"('undiscriminating', 'discriminating')",1.5434661,1.0464137,-0.49705240000000006
59,"('foolish', 'wise')",-0.5006903,-0.3643057,0.13638460000000002
60,"('inefficient', 'efficient')",0.9058203,0.9578422,0.052021899999999954
61,"('illogical', 'logical')",0.4238593,0.7671627,0.3433034
62,"('incompetent', 'brilliant')",1.1097318,0.9357492,-0.1739826000000001
63,"('unperceptive', 'insightful')",1.2747825,1.0052617,-0.2695208
64,"('shy', 'confident')",-0.2715723,-0.7765083,-0.504936
65,"('insecure', 'secure')",1.361808,0.566313,-0.795495
66,"('inactive', 'active')",-1.1920179,-1.0885505,0.10346739999999999
67,"('doubtful', 'determined')",-0.9119282,-0.9347682,-0.022840000000000082
68,"('dependent', 'independent')",-0.3877238,-0.177683,0.2100408
69,"('lazy', 'industrious')",-2.1688909,-1.2428537,0.9260372000000001
70,"('lethargic', 'energetic')",2.3050353,2.0838972,-0.22113810000000012
71,"('diffident', 'self-confident')",-0.7343174,-0.4515448,0.2827726
72,"('unambitious', 'ambitious')",0.8960981,0.2965496,-0.5995485
73,"('helpless', 'self-reliant')",0.6363233,0.6292488,-0.007074499999999984
74,"('undedicated', 'dedicated')",0.9897873,1.7827199,0.7929326
75,"('meek', 'impulsive')",-0.3334072,-0.8186053,-0.48519809999999997
76,"('anxious', 'daring')",1.3166893,0.9949837,-0.3217055999999999
77,"('unmotivated', 'motivated')",0.105837,-0.4358588,-0.5416958
78,"('nonresilient', 'resilient')",-0.655669,-0.1953967,0.46027229999999997
79,"('wavering', 'unwavering')",-0.0745982,-0.1067792,-0.032181
80,"('dominated', 'dominating')",-0.1844571,-0.4556072,-0.27115009999999995
81,"('submissive', 'aggressive')",2.2101586,0.5226134,-1.6875452000000002
82,"('poor', 'rich')",1.7527602,1.1606561,-0.5921041
83,"('powerless', 'powerful')",-0.7099384,-0.7293165,-0.019378100000000065
84,"('inferior', 'superior')",0.1097112,-0.2188791,-0.3285903
85,"('insignificant', 'prestigious')",-0.7170526,-0.4719789,0.24507370000000006
86,"('uninfluential', 'influential')",1.3752499,1.3211491,-0.05410080000000006
87,"('unsuccessful', 'successful')",0.1225402,-0.0281227,-0.1506629
88,"('low', 'eminent')",0.8725131,0.8275289,-0.04498420000000003
