,tuple,context_average_male,context_average_female,average_female-male
32,"('unkind', 'kind')",1.969607,1.8979803,-0.07162670000000015
33,"('wrong', 'right')",-0.4855902,0.146323,0.6319132000000001
34,"('mean', 'honorable')",0.6148101,0.2640757,-0.3507344
35,"('corrupt', 'incorrupt')",-2.3371029,-1.6237713,0.7133316000000001
36,"('hostile', 'amicable')",-0.305272,0.3420652,0.6473372
37,"('fake', 'genuine')",0.7319122,0.6571497,-0.07476250000000007
38,"('untruthful', 'truthful')",-0.2371164,-0.1922747,0.04484170000000001
39,"('exploitative', 'cooperative')",-0.1096664,0.4015708,0.5112372000000001
40,"('stingy', 'generous')",2.0297055,1.5770333,-0.45267219999999986
41,"('unforgiving', 'forgiving')",1.1623833,0.6658407,-0.49654259999999995
42,"('unreliable', 'reliable')",0.9220564,1.1203916,0.19833520000000004
43,"('irresponsible', 'responsible')",1.0076264,0.8287018,-0.17892459999999988
44,"('prejudiced', 'unprejudiced')",-1.608039,-1.7342991,-0.1262601000000001
45,"('incompetent', 'competent')",0.9813471,0.888408,-0.09293910000000005
46,"('uncompetitive', 'competitive')",0.8100625,0.584725,-0.22533749999999997
47,"('stupid', 'smart')",0.9787393,0.6928843,-0.28585499999999997
48,"('unintelligent', 'intelligent')",1.1604874,0.7356975,-0.42478990000000005
49,"('unable', 'able')",-0.5544301,0.0672725,0.6217026
50,"('clumsy', 'skillful')",-0.4863214,-0.1113955,0.37492590000000003
51,"('uneducated', 'educated')",1.3263857,1.0230509,-0.3033347999999998
52,"('irrational', 'rational')",-0.5374757,-0.3175699,0.21990579999999998
53,"('uncreative', 'creative')",0.6821489,0.9833909,0.301242
54,"('incapable', 'capable')",1.0922074,0.4973386,-0.5948688
55,"('incompetent', 'clever')",1.6708541,1.3542983,-0.31655579999999994
56,"('impractical', 'practical')",0.9536807,0.9661113,0.012430599999999958
57,"('unimaginative', 'imaginative')",0.9586876,0.5936717,-0.36501589999999995
58,"('undiscriminating', 'discriminating')",1.4892642,1.037168,-0.45209619999999995
59,"('foolish', 'wise')",-0.4289923,-0.3113291,0.11766319999999997
60,"('inefficient', 'efficient')",0.9417424,0.9453223,0.0035798999999999692
61,"('illogical', 'logical')",0.5087099,0.8147426,0.30603269999999994
62,"('incompetent', 'brilliant')",1.1567758,0.9101874,-0.24658839999999993
63,"('unperceptive', 'insightful')",1.3946362,1.1168619,-0.27777430000000014
64,"('shy', 'confident')",-0.3725982,-0.9073855,-0.5347873
65,"('insecure', 'secure')",1.3279688,0.5042507,-0.8237181
66,"('inactive', 'active')",-1.1852524,-1.0747739,0.11047849999999992
67,"('doubtful', 'determined')",-0.8802551,-0.8898972,-0.009642100000000098
68,"('dependent', 'independent')",-0.2889222,-0.0796785,0.20924370000000003
69,"('lazy', 'industrious')",-2.1360915,-1.1579301,0.9781614000000001
70,"('lethargic', 'energetic')",2.2459967,2.0085616,-0.2374350999999999
71,"('diffident', 'self-confident')",-0.5290753,-0.2806869,0.2483884
72,"('unambitious', 'ambitious')",0.8705865,0.2117325,-0.658854
73,"('helpless', 'self-reliant')",0.6377725,0.5774823,-0.06029019999999996
74,"('undedicated', 'dedicated')",1.081296,1.8567999,0.7755038999999999
75,"('meek', 'impulsive')",-0.3057566,-0.7631499,-0.45739330000000006
76,"('anxious', 'daring')",1.1752582,0.8534407,-0.3218175
77,"('unmotivated', 'motivated')",0.2043508,-0.3120909,-0.5164417
78,"('nonresilient', 'resilient')",-0.5879424,-0.0894362,0.4985062
79,"('wavering', 'unwavering')",-0.1295878,-0.1139479,0.015639899999999998
80,"('dominated', 'dominating')",-0.2909098,-0.5831304,-0.29222060000000005
81,"('submissive', 'aggressive')",2.0290475,0.339591,-1.6894565
82,"('poor', 'rich')",1.8397949,1.2412845,-0.5985104000000001
83,"('powerless', 'powerful')",-0.6376529,-0.6710174,-0.03336450000000002
84,"('inferior', 'superior')",0.1157537,-0.2336934,-0.3494471
85,"('insignificant', 'prestigious')",-0.6585395,-0.3615171,0.2970224000000001
86,"('uninfluential', 'influential')",1.4535899,1.3833135,-0.07027640000000002
87,"('unsuccessful', 'successful')",0.2232972,-0.028433,-0.2517302
88,"('low', 'eminent')",0.7716856,0.7414764,-0.030209199999999936
