,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7783635,0.9391814,-0.8391820999999999
1,"('unfriendly', 'friendly')",1.7205878,1.9490482,0.22846040000000012
2,"('unlikable', 'likable')",1.0374175,0.2873042,-0.7501133000000001
3,"('repellent', 'pleasant')",1.3093103,1.4974038,0.18809350000000014
4,"('disliked', 'liked')",-0.4991242,-0.047914,0.4512102
5,"('distant', 'outgoing')",0.1136333,0.2715306,0.15789730000000002
6,"('distant', 'open')",0.0185956,0.2775243,0.2589287
7,"('insensitive', 'sensitive')",1.8614207,1.7999953,-0.061425400000000074
8,"('unaffectionate', 'affectionate')",0.6657456,0.9140409,0.2482953
9,"('unaffectionate', 'caring')",0.7706624,1.1734071,0.40274469999999996
10,"('unsympathetic', 'sympathetic')",1.8846031,1.1694999,-0.7151032000000002
11,"('unhelpful', 'helpful')",0.2366334,-0.1018729,-0.3385063
12,"('unsupportive', 'supportive')",0.8431047,1.2070717,0.36396699999999993
13,"('impolite', 'polite')",0.6091172,0.355683,-0.2534342
14,"('antisocial', 'social')",0.3337302,0.6994594,0.3657292
15,"('boring', 'funny')",0.5196305,0.2568657,-0.2627648
16,"('unpopular', 'popular')",-0.4620269,-0.2897291,0.1722978
17,"('nasty', 'nice')",-0.3397779,-0.0709591,0.2688188
18,"('disagreeable', 'welcoming')",0.6714194,1.1766649,0.5052455
19,"('inhospitable', 'hospitable')",0.0363836,-0.0838348,-0.1202184
20,"('rough', 'thoughtful')",-0.2506123,0.1120896,0.3627019
21,"('immoral', 'moral')",1.386692,0.6798182,-0.7068738
22,"('untrustworthy', 'trustworthy')",1.2089834,1.0684022,-0.14058119999999996
23,"('insincere', 'sincere')",1.4582892,1.2127019,-0.24558729999999995
24,"('dishonest', 'honest')",1.59958,1.3643718,-0.23520819999999998
25,"('egoistic', 'altruistic')",0.891449,1.0690659,0.17761689999999997
26,"('hardhearted', 'benevolent')",0.4473803,0.8372684,0.3898881
27,"('hardhearted', 'softhearted')",0.9951731,1.6978502,0.7026770999999999
28,"('disloyal', 'loyal')",0.1266463,-0.068948,-0.1955943
29,"('unfair', 'fair')",-0.4590506,-0.0605592,0.3984914
30,"('intolerant', 'tolerant')",1.0657447,0.7150576,-0.35068710000000003
31,"('evil', 'good')",-0.4824293,-0.3592125,0.12321680000000002
32,"('unkind', 'kind')",1.9985525,1.9866664,-0.0118860999999999
33,"('wrong', 'right')",-0.4862325,0.0941349,0.5803674
34,"('mean', 'honorable')",0.4494915,0.1008442,-0.3486473
35,"('corrupt', 'incorrupt')",-2.4132593,-1.7517857,0.6614736000000001
36,"('hostile', 'amicable')",-0.3080366,0.2262145,0.5342511
37,"('fake', 'genuine')",0.9026778,0.7862208,-0.11645699999999992
38,"('untruthful', 'truthful')",-0.352517,-0.3002842,0.052232800000000024
39,"('exploitative', 'cooperative')",-0.0823217,0.5271703,0.6094919999999999
40,"('stingy', 'generous')",1.9600971,1.4353599,-0.5247372000000001
41,"('unforgiving', 'forgiving')",1.1997206,0.6522018,-0.5475188
42,"('unreliable', 'reliable')",0.992451,1.1877144,0.19526339999999998
43,"('irresponsible', 'responsible')",0.9289562,0.806367,-0.12258920000000006
44,"('prejudiced', 'unprejudiced')",-1.565249,-1.6562593,-0.09101030000000021
45,"('incompetent', 'competent')",0.9705028,0.8773526,-0.09315019999999996
46,"('uncompetitive', 'competitive')",0.8613138,0.690671,-0.17064279999999998
47,"('stupid', 'smart')",1.1105983,0.8224398,-0.2881584999999999
48,"('unintelligent', 'intelligent')",1.0448006,0.6928121,-0.35198850000000004
49,"('unable', 'able')",-0.7008319,-0.0574855,0.6433464
50,"('clumsy', 'skillful')",-0.4805908,-0.1340419,0.3465489
51,"('uneducated', 'educated')",1.2519456,1.0023968,-0.2495487999999999
52,"('irrational', 'rational')",-0.4432672,-0.3130032,0.130264
53,"('uncreative', 'creative')",0.5217715,0.8216002,0.29982869999999995
54,"('incapable', 'capable')",0.9226667,0.3383539,-0.5843128
55,"('incompetent', 'clever')",1.7011815,1.4322585,-0.2689229999999998
56,"('impractical', 'practical')",0.8754821,0.9991422,0.12366009999999994
57,"('unimaginative', 'imaginative')",1.0623814,0.6562559,-0.40612550000000003
58,"('undiscriminating', 'discriminating')",1.500769,1.0051316,-0.4956374000000001
59,"('foolish', 'wise')",-0.456559,-0.3843137,0.07224530000000001
60,"('inefficient', 'efficient')",0.9760678,1.0724913,0.0964235
61,"('illogical', 'logical')",0.4441372,0.7950168,0.35087959999999996
62,"('incompetent', 'brilliant')",1.086833,0.9201174,-0.16671559999999996
63,"('unperceptive', 'insightful')",1.2409455,0.9441318,-0.29681370000000007
64,"('shy', 'confident')",-0.1735677,-0.7287688,-0.5552011
65,"('insecure', 'secure')",1.4755432,0.6557866,-0.8197566
66,"('inactive', 'active')",-1.3169541,-1.2156645,0.10128960000000009
67,"('doubtful', 'determined')",-0.8883822,-0.8741083,0.014273900000000062
68,"('dependent', 'independent')",-0.3737701,-0.1219327,0.2518374
69,"('lazy', 'industrious')",-2.134207,-1.2003312,0.9338758
70,"('lethargic', 'energetic')",2.2935249,2.0783571,-0.21516780000000013
71,"('diffident', 'self-confident')",-0.7842155,-0.5171831,0.26703239999999995
72,"('unambitious', 'ambitious')",0.8707417,0.2618209,-0.6089207999999999
73,"('helpless', 'self-reliant')",0.707129,0.6496056,-0.0575234
74,"('undedicated', 'dedicated')",0.9975665,1.8081636,0.8105971000000001
75,"('meek', 'impulsive')",-0.4073318,-0.918752,-0.5114202
76,"('anxious', 'daring')",1.3212539,0.9936184,-0.3276355000000001
77,"('unmotivated', 'motivated')",-0.0061947,-0.5107014,-0.5045067
78,"('nonresilient', 'resilient')",-0.7429475,-0.2200201,0.5229273999999999
79,"('wavering', 'unwavering')",-0.1391156,-0.2396549,-0.1005393
80,"('dominated', 'dominating')",-0.2415011,-0.5051851,-0.26368400000000003
81,"('submissive', 'aggressive')",2.0652038,0.3630503,-1.7021534999999999
82,"('poor', 'rich')",1.749958,1.2272645,-0.5226934999999999
83,"('powerless', 'powerful')",-0.5710782,-0.5761972,-0.005118999999999985
84,"('inferior', 'superior')",0.1695903,-0.1692843,-0.3388746
85,"('insignificant', 'prestigious')",-0.7600235,-0.5693341,0.1906894
86,"('uninfluential', 'influential')",1.3851483,1.3803052,-0.004843099999999989
87,"('unsuccessful', 'successful')",0.1652445,-0.0419426,-0.20718709999999999
88,"('low', 'eminent')",0.9296607,0.847404,-0.08225669999999996
