,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7347514,0.7864012,-0.9483501999999999
1,"('unfriendly', 'friendly')",1.421936,1.6761848,0.25424879999999983
2,"('unlikable', 'likable')",0.7165327,-0.0450337,-0.7615664
3,"('repellent', 'pleasant')",1.0289153,1.1548035,0.12588820000000012
4,"('disliked', 'liked')",-0.6994469,-0.1567145,0.5427324
5,"('distant', 'outgoing')",0.04494,0.1582024,0.11326239999999999
6,"('distant', 'open')",-0.1026992,0.1540618,0.256761
7,"('insensitive', 'sensitive')",1.7070893,1.591142,-0.11594729999999998
8,"('unaffectionate', 'affectionate')",0.5455292,0.7812378,0.23570859999999993
9,"('unaffectionate', 'caring')",0.517395,0.9605153,0.4431202999999999
10,"('unsympathetic', 'sympathetic')",1.9790434,1.0548412,-0.9242021999999999
11,"('unhelpful', 'helpful')",0.2739691,-0.1268143,-0.4007834
12,"('unsupportive', 'supportive')",0.5442364,0.9990224,0.454786
13,"('impolite', 'polite')",0.329156,0.1479816,-0.1811744
14,"('antisocial', 'social')",0.5887817,0.9802801,0.3914984
15,"('boring', 'funny')",0.7458403,0.3689481,-0.3768922
16,"('unpopular', 'popular')",-0.5486041,-0.460248,0.08835610000000005
17,"('nasty', 'nice')",-0.1369896,0.0805589,0.21754849999999998
18,"('disagreeable', 'welcoming')",0.2488294,0.9995966,0.7507672
19,"('inhospitable', 'hospitable')",-0.052818,-0.1319023,-0.0790843
20,"('rough', 'thoughtful')",0.1139132,0.2813185,0.16740530000000003
21,"('immoral', 'moral')",1.277278,0.5753431,-0.7019348999999999
22,"('untrustworthy', 'trustworthy')",1.1859664,1.0287928,-0.15717360000000014
23,"('insincere', 'sincere')",1.3619195,1.0792315,-0.28268800000000005
24,"('dishonest', 'honest')",1.7610597,1.384367,-0.3766927
25,"('egoistic', 'altruistic')",0.6590101,0.8648964,0.20588629999999997
26,"('hardhearted', 'benevolent')",0.8084223,1.1778331,0.36941079999999993
27,"('hardhearted', 'softhearted')",1.0777591,1.788595,0.7108359
28,"('disloyal', 'loyal')",0.1433501,-0.2304192,-0.37376929999999997
29,"('unfair', 'fair')",-0.4559113,-0.0519027,0.4040086
30,"('intolerant', 'tolerant')",1.1556588,0.7960078,-0.35965100000000005
31,"('evil', 'good')",-0.5460558,-0.4564295,0.08962629999999999
