,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8574639,0.9690725,-0.8883913999999999
1,"('unfriendly', 'friendly')",1.6549229,1.9083365,0.2534136
2,"('unlikable', 'likable')",1.0020196,0.2825857,-0.7194338999999998
3,"('repellent', 'pleasant')",1.2702867,1.4525801,0.18229340000000005
4,"('disliked', 'liked')",-0.5721039,-0.0658513,0.5062526
5,"('distant', 'outgoing')",0.0766166,0.2986716,0.22205499999999997
6,"('distant', 'open')",-0.0168985,0.3280888,0.3449873
7,"('insensitive', 'sensitive')",1.862092,1.8061228,-0.05596920000000005
8,"('unaffectionate', 'affectionate')",0.6239984,0.9138728,0.2898744000000001
9,"('unaffectionate', 'caring')",0.8100941,1.2125228,0.40242869999999986
10,"('unsympathetic', 'sympathetic')",1.9876094,1.233036,-0.7545734
11,"('unhelpful', 'helpful')",0.3595253,0.0302867,-0.3292386
12,"('unsupportive', 'supportive')",0.8497577,1.246925,0.3971673000000001
13,"('impolite', 'polite')",0.6325749,0.359024,-0.27355090000000004
14,"('antisocial', 'social')",0.2178791,0.4972987,0.2794196
15,"('boring', 'funny')",0.5400295,0.3547195,-0.18531000000000003
16,"('unpopular', 'popular')",-0.3997386,-0.2054682,0.1942704
17,"('nasty', 'nice')",-0.3469519,-0.1011949,0.24575699999999998
18,"('disagreeable', 'welcoming')",0.5336674,1.1071886,0.5735212
19,"('inhospitable', 'hospitable')",0.0350169,-0.0477087,-0.0827256
20,"('rough', 'thoughtful')",-0.3523469,-0.0403588,0.3119881
21,"('immoral', 'moral')",1.2977254,0.5662556,-0.7314698000000001
22,"('untrustworthy', 'trustworthy')",1.0419763,0.8796131,-0.16236319999999993
23,"('insincere', 'sincere')",1.5567441,1.3069184,-0.24982569999999993
24,"('dishonest', 'honest')",1.5275129,1.2966679,-0.23084499999999997
25,"('egoistic', 'altruistic')",0.8652293,1.0786144,0.2133851
26,"('hardhearted', 'benevolent')",0.3111104,0.6615684,0.35045799999999994
27,"('hardhearted', 'softhearted')",1.1306982,1.8055936,0.6748953999999998
28,"('disloyal', 'loyal')",0.1311537,-0.0734159,-0.20456960000000002
29,"('unfair', 'fair')",-0.4043319,0.0480471,0.45237900000000003
30,"('intolerant', 'tolerant')",1.0245296,0.6650567,-0.3594729
31,"('evil', 'good')",-0.7223103,-0.4773003,0.24500999999999995
32,"('unkind', 'kind')",1.8621558,1.8528071,-0.009348700000000099
33,"('wrong', 'right')",-0.518669,0.1270099,0.6456789000000001
34,"('mean', 'honorable')",0.5084332,0.1826396,-0.3257936
35,"('corrupt', 'incorrupt')",-2.4216361,-1.7209642,0.7006719000000001
36,"('hostile', 'amicable')",-0.4821035,0.1699304,0.6520339
37,"('fake', 'genuine')",0.763769,0.678469,-0.08530000000000004
38,"('untruthful', 'truthful')",-0.2725072,-0.2033149,0.06919230000000001
39,"('exploitative', 'cooperative')",-0.1664497,0.3780041,0.5444538
40,"('stingy', 'generous')",2.018972,1.5705353,-0.44843670000000024
41,"('unforgiving', 'forgiving')",1.1141969,0.6201409,-0.49405600000000005
