,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6750548,0.7835447,-0.8915101000000001
1,"('unfriendly', 'friendly')",1.6563779,1.9370197,0.28064179999999994
2,"('unlikable', 'likable')",1.0140268,0.2110559,-0.8029708999999999
3,"('repellent', 'pleasant')",1.1064947,1.2928686,0.18637389999999998
4,"('disliked', 'liked')",-0.5170601,-0.0563263,0.4607338
5,"('distant', 'outgoing')",0.0271327,0.2484674,0.2213347
6,"('distant', 'open')",-0.0971805,0.2554577,0.3526382
7,"('insensitive', 'sensitive')",1.6456074,1.6156843,-0.02992309999999998
8,"('unaffectionate', 'affectionate')",0.4828865,0.7417478,0.25886129999999996
9,"('unaffectionate', 'caring')",0.5918051,1.0289089,0.43710380000000004
10,"('unsympathetic', 'sympathetic')",1.7748368,1.0318371,-0.7429997000000002
11,"('unhelpful', 'helpful')",0.333057,-0.0139715,-0.3470285
12,"('unsupportive', 'supportive')",0.7386046,1.1071897,0.3685851
13,"('impolite', 'polite')",0.3986465,0.1208344,-0.2778121
14,"('antisocial', 'social')",0.3573514,0.718549,0.3611976
15,"('boring', 'funny')",0.536883,0.2498252,-0.28705780000000003
16,"('unpopular', 'popular')",-0.5224638,-0.3427033,0.17976050000000005
17,"('nasty', 'nice')",-0.4818436,-0.2395178,0.24232579999999998
18,"('disagreeable', 'welcoming')",0.5122849,1.030452,0.5181670999999999
19,"('inhospitable', 'hospitable')",-0.0226897,-0.0451943,-0.0225046
20,"('rough', 'thoughtful')",-0.1181059,0.1631483,0.2812542
21,"('immoral', 'moral')",1.3719264,0.6521356,-0.7197908
22,"('untrustworthy', 'trustworthy')",1.2624134,1.1005936,-0.16181979999999996
23,"('insincere', 'sincere')",1.3884859,1.1272867,-0.2611992000000001
24,"('dishonest', 'honest')",1.6031937,1.367622,-0.23557170000000016
25,"('egoistic', 'altruistic')",0.9163492,1.0583801,0.14203089999999996
26,"('hardhearted', 'benevolent')",0.4938147,0.8827437,0.388929
27,"('hardhearted', 'softhearted')",1.0708865,1.7164868,0.6456002999999999
28,"('disloyal', 'loyal')",0.0229126,-0.1999973,-0.2229099
29,"('unfair', 'fair')",-0.3583485,0.0201507,0.37849920000000004
30,"('intolerant', 'tolerant')",1.0186441,0.6074111,-0.41123299999999996
31,"('evil', 'good')",-0.5665926,-0.3020112,0.2645814
32,"('unkind', 'kind')",1.715914,1.7405835,0.024669500000000122
33,"('wrong', 'right')",-0.3286035,0.2819246,0.6105281
34,"('mean', 'honorable')",0.4290152,0.0942247,-0.3347905
35,"('corrupt', 'incorrupt')",-2.232657,-1.547414,0.685243
36,"('hostile', 'amicable')",-0.2937157,0.319876,0.6135917
37,"('fake', 'genuine')",0.9030315,0.7727892,-0.13024230000000003
38,"('untruthful', 'truthful')",-0.3533994,-0.255531,0.09786839999999997
39,"('exploitative', 'cooperative')",0.0279993,0.6237111,0.5957118
40,"('stingy', 'generous')",1.9638963,1.4266167,-0.5372796
41,"('unforgiving', 'forgiving')",1.1106197,0.5795377,-0.5310819999999999
42,"('unreliable', 'reliable')",1.0505551,1.2175826,0.1670275000000001
43,"('irresponsible', 'responsible')",0.904421,0.7200546,-0.18436640000000004
44,"('prejudiced', 'unprejudiced')",-1.5305372,-1.6729969,-0.14245970000000008
45,"('incompetent', 'competent')",0.9607343,0.8763486,-0.08438570000000001
46,"('uncompetitive', 'competitive')",0.8841404,0.6336038,-0.2505366
47,"('stupid', 'smart')",1.0575936,0.7433687,-0.3142248999999999
48,"('unintelligent', 'intelligent')",1.0356458,0.6077509,-0.42789489999999997
49,"('unable', 'able')",-0.7049625,-0.15704,0.5479225000000001
50,"('clumsy', 'skillful')",-0.5901854,-0.2264949,0.36369049999999997
51,"('uneducated', 'educated')",1.3850935,1.1351001,-0.24999339999999992
52,"('irrational', 'rational')",-0.4765456,-0.2723467,0.20419890000000002
53,"('uncreative', 'creative')",0.6007102,0.8453088,0.2445986
54,"('incapable', 'capable')",0.9285618,0.3386014,-0.5899604
55,"('incompetent', 'clever')",1.7780786,1.4572856,-0.3207929999999999
56,"('impractical', 'practical')",0.9393653,1.0376657,0.09830040000000007
57,"('unimaginative', 'imaginative')",1.1453544,0.6765762,-0.46877820000000003
58,"('undiscriminating', 'discriminating')",1.652545,1.1410202,-0.5115247999999999
59,"('foolish', 'wise')",-0.6635125,-0.5285514,0.13496109999999994
60,"('inefficient', 'efficient')",1.0328046,1.0783804,0.045575799999999944
61,"('illogical', 'logical')",0.4260423,0.7685874,0.34254510000000005
62,"('incompetent', 'brilliant')",1.1215493,0.8682432,-0.2533061000000001
63,"('unperceptive', 'insightful')",1.160958,0.9252074,-0.23575059999999992
64,"('shy', 'confident')",-0.3203693,-0.8881656,-0.5677962999999999
65,"('insecure', 'secure')",1.4543708,0.6405729,-0.8137979
66,"('inactive', 'active')",-1.4028196,-1.292547,0.11027260000000005
67,"('doubtful', 'determined')",-0.989499,-0.9485923,0.04090669999999996
68,"('dependent', 'independent')",-0.5367116,-0.2716775,0.26503409999999994
69,"('lazy', 'industrious')",-2.1843811,-1.2262201,0.958161
70,"('lethargic', 'energetic')",2.2057687,1.9648197,-0.24094900000000008
71,"('diffident', 'self-confident')",-0.8625293,-0.6119155,0.2506138000000001
72,"('unambitious', 'ambitious')",0.9212742,0.3170264,-0.6042478
73,"('helpless', 'self-reliant')",0.7474259,0.7363565,-0.011069400000000007
74,"('undedicated', 'dedicated')",0.9079357,1.6942141,0.7862783999999999
75,"('meek', 'impulsive')",-0.4612327,-0.9431921,-0.4819594
76,"('anxious', 'daring')",1.3268322,0.9282291,-0.3986030999999999
77,"('unmotivated', 'motivated')",0.0823583,-0.4622206,-0.5445789
78,"('nonresilient', 'resilient')",-0.7284536,-0.2564797,0.47197390000000006
79,"('wavering', 'unwavering')",-0.1234599,-0.1584352,-0.0349753
80,"('dominated', 'dominating')",-0.1037969,-0.4535011,-0.3497042
81,"('submissive', 'aggressive')",2.1096693,0.3737538,-1.7359155000000002
82,"('poor', 'rich')",1.5412085,1.0483603,-0.49284820000000007
83,"('powerless', 'powerful')",-0.6023535,-0.5897172,0.012636299999999934
84,"('inferior', 'superior')",0.220993,-0.2118416,-0.43283459999999996
85,"('insignificant', 'prestigious')",-0.881197,-0.664989,0.21620799999999996
86,"('uninfluential', 'influential')",1.3050542,1.3384911,0.03343689999999988
87,"('unsuccessful', 'successful')",0.1168394,-0.0962365,-0.21307589999999998
88,"('low', 'eminent')",0.8168647,0.7596686,-0.05719609999999997
