,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.9103636,0.9697455,-0.9406180999999999
1,"('unfriendly', 'friendly')",1.6046531,1.8320822,0.22742910000000016
2,"('unlikable', 'likable')",1.0923747,0.3014136,-0.7909610999999999
3,"('repellent', 'pleasant')",1.2648639,1.4823091,0.2174452
4,"('disliked', 'liked')",-0.627585,-0.0905194,0.5370655999999999
5,"('distant', 'outgoing')",-0.0005288,0.2129324,0.2134612
6,"('distant', 'open')",-0.0679709,0.2757535,0.3437244
7,"('insensitive', 'sensitive')",1.8567556,1.7431749,-0.11358069999999998
8,"('unaffectionate', 'affectionate')",0.5763275,0.7799819,0.2036544
9,"('unaffectionate', 'caring')",0.8547164,1.1732063,0.3184898999999999
10,"('unsympathetic', 'sympathetic')",1.9748086,1.1299768,-0.8448318000000001
11,"('unhelpful', 'helpful')",0.3485275,-0.0071591,-0.35568659999999996
12,"('unsupportive', 'supportive')",0.8114692,1.1757714,0.3643021999999999
13,"('impolite', 'polite')",0.7069841,0.3908008,-0.3161833
14,"('antisocial', 'social')",0.3208694,0.6127538,0.2918844
15,"('boring', 'funny')",0.4705642,0.3070259,-0.16353829999999997
16,"('unpopular', 'popular')",-0.3915725,-0.1896001,0.2019724
17,"('nasty', 'nice')",-0.3217848,-0.0958461,0.2259387
18,"('disagreeable', 'welcoming')",0.5866156,1.1127232,0.5261076
19,"('inhospitable', 'hospitable')",0.0086659,-0.0695771,-0.07824300000000001
20,"('rough', 'thoughtful')",-0.3608811,-0.0115566,0.34932450000000004
21,"('immoral', 'moral')",1.378973,0.5854266,-0.7935464
22,"('untrustworthy', 'trustworthy')",1.0751466,0.9144578,-0.16068880000000008
23,"('insincere', 'sincere')",1.5429458,1.2698645,-0.2730813000000001
24,"('dishonest', 'honest')",1.5457638,1.2558205,-0.2899433
25,"('egoistic', 'altruistic')",0.8944032,1.0919904,0.19758720000000007
26,"('hardhearted', 'benevolent')",0.3686046,0.7000648,0.33146020000000004
27,"('hardhearted', 'softhearted')",1.0239348,1.693668,0.6697332
28,"('disloyal', 'loyal')",0.1298132,-0.076606,-0.20641919999999997
29,"('unfair', 'fair')",-0.3298719,0.1451291,0.475001
30,"('intolerant', 'tolerant')",1.1190056,0.7152182,-0.4037873999999999
31,"('evil', 'good')",-0.6893398,-0.4236016,0.2657381999999999
32,"('unkind', 'kind')",1.9478871,1.8378994,-0.10998770000000002
33,"('wrong', 'right')",-0.5086071,0.1410596,0.6496667
34,"('mean', 'honorable')",0.4717846,0.1075021,-0.3642825
35,"('corrupt', 'incorrupt')",-2.388289,-1.6465048,0.7417841999999999
36,"('hostile', 'amicable')",-0.5438018,0.104411,0.6482128
37,"('fake', 'genuine')",0.7658525,0.6363314,-0.12952110000000006
38,"('untruthful', 'truthful')",-0.1793867,-0.1579345,0.021452200000000005
39,"('exploitative', 'cooperative')",-0.1388122,0.4048108,0.543623
40,"('stingy', 'generous')",1.9637189,1.4621969,-0.501522
41,"('unforgiving', 'forgiving')",1.1483811,0.6310849,-0.5172962
42,"('unreliable', 'reliable')",1.0336254,1.2505593,0.2169338999999999
43,"('irresponsible', 'responsible')",1.0116467,0.7847781,-0.22686859999999998
44,"('prejudiced', 'unprejudiced')",-1.6014336,-1.7361608,-0.13472719999999994
45,"('incompetent', 'competent')",0.9988035,0.8862529,-0.11255059999999995
46,"('uncompetitive', 'competitive')",0.8651261,0.660978,-0.20414810000000005
47,"('stupid', 'smart')",0.9193786,0.5949679,-0.32441070000000005
48,"('unintelligent', 'intelligent')",1.1825795,0.7433132,-0.4392662999999999
49,"('unable', 'able')",-0.6675769,-0.0243583,0.6432186
50,"('clumsy', 'skillful')",-0.4253837,-0.0765875,0.3487962
51,"('uneducated', 'educated')",1.4733654,1.1544648,-0.3189006000000001
52,"('irrational', 'rational')",-0.6319993,-0.461245,0.17075430000000003
53,"('uncreative', 'creative')",0.4624365,0.782608,0.3201715
54,"('incapable', 'capable')",1.0245602,0.3707161,-0.6538441
55,"('incompetent', 'clever')",1.7976256,1.4855038,-0.3121217999999999
