,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5842239,0.595927,-0.9882969
1,"('unfriendly', 'friendly')",1.4592094,1.761159,0.30194959999999993
2,"('unlikable', 'likable')",1.0887236,0.2382033,-0.8505203
3,"('repellent', 'pleasant')",0.9618904,1.1457474,0.18385700000000005
4,"('disliked', 'liked')",-0.7046784,-0.1913335,0.5133449000000001
5,"('distant', 'outgoing')",-0.3236151,0.0004933,0.32410839999999996
6,"('distant', 'open')",-0.5427001,-0.0602233,0.48247680000000004
7,"('insensitive', 'sensitive')",1.8314727,1.7897345,-0.04173819999999995
8,"('unaffectionate', 'affectionate')",0.4754578,0.8234618,0.34800400000000004
9,"('unaffectionate', 'caring')",0.5475909,1.0475805,0.49998960000000003
10,"('unsympathetic', 'sympathetic')",1.8659667,1.03972,-0.8262467
11,"('unhelpful', 'helpful')",0.6210329,0.0061273,-0.6149056
12,"('unsupportive', 'supportive')",0.6740389,1.0664233,0.3923844000000001
13,"('impolite', 'polite')",0.7910729,0.4173795,-0.37369339999999995
14,"('antisocial', 'social')",0.6701299,0.9434337,0.2733038000000001
15,"('boring', 'funny')",0.7079075,0.3075703,-0.4003372
16,"('unpopular', 'popular')",-0.417953,-0.2782835,0.1396695
17,"('nasty', 'nice')",-0.2820414,-0.0261602,0.2558812
18,"('disagreeable', 'welcoming')",0.5919178,1.3092954,0.7173776000000001
19,"('inhospitable', 'hospitable')",0.0617221,-0.0945354,-0.1562575
20,"('rough', 'thoughtful')",-0.2590571,0.0499338,0.30899089999999996
21,"('immoral', 'moral')",1.5516239,0.7353225,-0.8163014000000001
22,"('untrustworthy', 'trustworthy')",1.2398742,1.0968975,-0.14297669999999996
23,"('insincere', 'sincere')",1.7366628,1.3495381,-0.3871247
24,"('dishonest', 'honest')",1.6900659,1.3604961,-0.3295698
25,"('egoistic', 'altruistic')",0.9282251,1.0761019,0.14787680000000003
26,"('hardhearted', 'benevolent')",0.520521,1.0568861,0.5363651
27,"('hardhearted', 'softhearted')",0.8868075,1.6237467,0.7369392000000001
28,"('disloyal', 'loyal')",0.0593553,-0.2550253,-0.3143806
29,"('unfair', 'fair')",-0.6328304,-0.1946927,0.4381377
30,"('intolerant', 'tolerant')",1.4168353,0.8821356,-0.5346997
31,"('evil', 'good')",-0.9345253,-0.6139903,0.320535
32,"('unkind', 'kind')",2.1773817,2.0467428,-0.1306389000000001
33,"('wrong', 'right')",-0.5127415,0.1959474,0.7086889
34,"('mean', 'honorable')",0.6439705,0.1706245,-0.473346
35,"('corrupt', 'incorrupt')",-2.4099377,-1.655599,0.7543386999999999
36,"('hostile', 'amicable')",-0.4237378,0.2423499,0.6660877000000001
37,"('fake', 'genuine')",0.9776076,0.7622059,-0.21540170000000003
38,"('untruthful', 'truthful')",-0.1955699,-0.1675972,0.02797269999999999
39,"('exploitative', 'cooperative')",0.2687419,0.7736762,0.5049343000000001
40,"('stingy', 'generous')",1.3686725,0.8919728,-0.47669969999999995
41,"('unforgiving', 'forgiving')",1.2997681,0.7692641,-0.5305040000000001
42,"('unreliable', 'reliable')",0.9858301,1.1321601,0.14632999999999985
43,"('irresponsible', 'responsible')",1.0579756,0.8280188,-0.22995679999999996
44,"('prejudiced', 'unprejudiced')",-1.2787868,-1.3140333,-0.03524649999999996
45,"('incompetent', 'competent')",0.9664771,0.7932736,-0.17320349999999995
46,"('uncompetitive', 'competitive')",0.9344906,0.6581201,-0.27637049999999996
47,"('stupid', 'smart')",1.2036913,0.735229,-0.4684623
48,"('unintelligent', 'intelligent')",1.1345194,0.6707655,-0.46375390000000005
49,"('unable', 'able')",-0.8959424,-0.2744159,0.6215265000000001
50,"('clumsy', 'skillful')",-0.4432279,-0.0727812,0.3704467
51,"('uneducated', 'educated')",1.5655676,1.1306516,-0.4349160000000001
52,"('irrational', 'rational')",-0.4421985,-0.2523784,0.1898201
53,"('uncreative', 'creative')",0.4806828,0.7880652,0.3073824
54,"('incapable', 'capable')",0.8135662,0.2739388,-0.5396274000000001
55,"('incompetent', 'clever')",1.8280489,1.3892385,-0.43881039999999993
56,"('impractical', 'practical')",1.0958062,1.0895286,-0.006277599999999994
57,"('unimaginative', 'imaginative')",1.0718032,0.4940081,-0.5777950999999999
58,"('undiscriminating', 'discriminating')",1.2288562,0.7030563,-0.5257999000000001
59,"('foolish', 'wise')",-0.7979752,-0.6844571,0.11351809999999996
60,"('inefficient', 'efficient')",1.4018186,1.3578437,-0.04397489999999982
61,"('illogical', 'logical')",0.2027659,0.5722629,0.369497
62,"('incompetent', 'brilliant')",1.0898099,0.7370525,-0.3527574000000001
63,"('unperceptive', 'insightful')",1.1195105,0.7487199,-0.3707906000000001
64,"('shy', 'confident')",-0.3312543,-0.8905882,-0.5593339
65,"('insecure', 'secure')",1.6622417,0.7755923,-0.8866494
66,"('inactive', 'active')",-1.672471,-1.6108546,0.06161640000000013
67,"('doubtful', 'determined')",-0.9901726,-1.059598,-0.06942540000000008
68,"('dependent', 'independent')",-0.6042905,-0.3783201,0.22597039999999996
69,"('lazy', 'industrious')",-2.2668201,-1.2225634,1.0442566999999998
70,"('lethargic', 'energetic')",2.2524114,1.8896539,-0.36275750000000007
