,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7328641,0.8728585,-0.8600056
1,"('unfriendly', 'friendly')",1.6984469,1.9613788,0.2629319000000001
2,"('unlikable', 'likable')",1.1459274,0.3912152,-0.7547121999999999
3,"('repellent', 'pleasant')",1.3076165,1.5037748,0.1961583
4,"('disliked', 'liked')",-0.4717671,0.027646,0.4994131
5,"('distant', 'outgoing')",0.1528763,0.3751449,0.2222686
6,"('distant', 'open')",0.0844647,0.40971,0.3252453
7,"('insensitive', 'sensitive')",1.8805957,1.8238759,-0.05671979999999999
8,"('unaffectionate', 'affectionate')",0.6728727,0.9282667,0.255394
9,"('unaffectionate', 'caring')",0.8381139,1.2219808,0.3838669000000001
10,"('unsympathetic', 'sympathetic')",1.7794875,1.0504664,-0.7290211000000002
11,"('unhelpful', 'helpful')",0.1972045,-0.1158463,-0.3130508
12,"('unsupportive', 'supportive')",0.8284767,1.1855332,0.3570565000000001
13,"('impolite', 'polite')",0.5640464,0.2773266,-0.28671979999999997
14,"('antisocial', 'social')",0.2314132,0.5159434,0.28453020000000007
15,"('boring', 'funny')",0.5732434,0.3662218,-0.20702159999999997
16,"('unpopular', 'popular')",-0.3279358,-0.1317227,0.1962131
17,"('nasty', 'nice')",-0.3659816,-0.0982487,0.26773290000000005
18,"('disagreeable', 'welcoming')",0.7556326,1.2516736,0.49604099999999995
19,"('inhospitable', 'hospitable')",0.0202912,-0.0123757,-0.0326669
20,"('rough', 'thoughtful')",-0.3358661,0.0004265,0.3362926
21,"('immoral', 'moral')",1.2920274,0.5489619,-0.7430655
22,"('untrustworthy', 'trustworthy')",1.1224891,0.9596515,-0.16283759999999992
23,"('insincere', 'sincere')",1.4469779,1.192184,-0.25479390000000013
24,"('dishonest', 'honest')",1.4867555,1.2688974,-0.21785809999999994
25,"('egoistic', 'altruistic')",0.9478121,1.1200816,0.17226949999999996
26,"('hardhearted', 'benevolent')",0.31362,0.6826635,0.36904349999999997
27,"('hardhearted', 'softhearted')",1.1150447,1.7932956,0.6782508999999999
28,"('disloyal', 'loyal')",0.0369705,-0.1542524,-0.19122290000000003
29,"('unfair', 'fair')",-0.4499683,-0.0313853,0.418583
30,"('intolerant', 'tolerant')",0.9898161,0.6057214,-0.3840947
31,"('evil', 'good')",-0.5275312,-0.3118801,0.21565109999999998
32,"('unkind', 'kind')",1.8840922,1.855364,-0.02872819999999998
33,"('wrong', 'right')",-0.4842953,0.1471823,0.6314776
34,"('mean', 'honorable')",0.5298436,0.2126796,-0.317164
35,"('corrupt', 'incorrupt')",-2.3773522,-1.6507026,0.7266495999999998
36,"('hostile', 'amicable')",-0.3346388,0.3226583,0.6572971000000001
37,"('fake', 'genuine')",0.7100359,0.6513118,-0.05872410000000006
38,"('untruthful', 'truthful')",-0.3880385,-0.3214791,0.06655939999999999
39,"('exploitative', 'cooperative')",-0.1316922,0.425337,0.5570292
40,"('stingy', 'generous')",1.9980938,1.5184351,-0.4796586999999999
41,"('unforgiving', 'forgiving')",1.1101479,0.597743,-0.5124049
42,"('unreliable', 'reliable')",0.9744358,1.1604113,0.18597550000000007
43,"('irresponsible', 'responsible')",0.9393873,0.7708998,-0.1684875
44,"('prejudiced', 'unprejudiced')",-1.5887893,-1.6427009,-0.05391159999999995
45,"('incompetent', 'competent')",0.9236563,0.8312566,-0.09239969999999997
46,"('uncompetitive', 'competitive')",0.784507,0.5700709,-0.2144360999999999
47,"('stupid', 'smart')",1.0289088,0.7690608,-0.25984799999999997
48,"('unintelligent', 'intelligent')",1.0471325,0.6496338,-0.3974987
49,"('unable', 'able')",-0.6218883,0.0008958,0.6227841
50,"('clumsy', 'skillful')",-0.5249109,-0.1287247,0.39618619999999993
51,"('uneducated', 'educated')",1.294809,1.0051908,-0.28961820000000005
52,"('irrational', 'rational')",-0.5138804,-0.2935293,0.22035110000000002
53,"('uncreative', 'creative')",0.5998518,0.8921608,0.29230899999999993
54,"('incapable', 'capable')",1.0182366,0.4470838,-0.5711528000000001
55,"('incompetent', 'clever')",1.6835009,1.3750294,-0.3084715
56,"('impractical', 'practical')",0.8554581,0.9068322,0.05137409999999998
57,"('unimaginative', 'imaginative')",0.9764066,0.6003088,-0.37609780000000004
58,"('undiscriminating', 'discriminating')",1.4945047,1.0481908,-0.44631390000000004
59,"('foolish', 'wise')",-0.4514865,-0.3185357,0.13295080000000004
60,"('inefficient', 'efficient')",0.9299994,0.9408691,0.010869699999999982
61,"('illogical', 'logical')",0.4697098,0.8188022,0.3490924
62,"('incompetent', 'brilliant')",1.1581243,0.9051651,-0.25295920000000016
63,"('unperceptive', 'insightful')",1.2485267,0.9821017,-0.266425
64,"('shy', 'confident')",-0.2343181,-0.7874822,-0.5531641
65,"('insecure', 'secure')",1.4028314,0.6008778,-0.8019535999999999
66,"('inactive', 'active')",-1.1945806,-1.0857704,0.10881020000000019
67,"('doubtful', 'determined')",-0.9263396,-0.9425861,-0.01624649999999994
68,"('dependent', 'independent')",-0.2439759,-0.0342413,0.2097346
69,"('lazy', 'industrious')",-2.0912224,-1.1326683,0.9585541
70,"('lethargic', 'energetic')",2.2874238,2.0567323,-0.23069149999999983
71,"('diffident', 'self-confident')",-0.612196,-0.3300721,0.2821239
72,"('unambitious', 'ambitious')",0.843099,0.1845187,-0.6585803
73,"('helpless', 'self-reliant')",0.6503114,0.6135267,-0.036784700000000004
