,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.5318723,0.7421688,-0.7897035000000001
1,"('unfriendly', 'friendly')",1.4214388,1.6857889,0.2643500999999999
2,"('unlikable', 'likable')",0.9810877,0.1825426,-0.7985451
3,"('repellent', 'pleasant')",1.1339639,1.3278967,0.19393280000000002
4,"('disliked', 'liked')",-0.6549389,-0.1361544,0.5187845
5,"('distant', 'outgoing')",-0.0878447,0.170778,0.2586227
6,"('distant', 'open')",-0.1832816,0.1670771,0.3503587
7,"('insensitive', 'sensitive')",1.648841,1.6446854,-0.004155600000000037
8,"('unaffectionate', 'affectionate')",0.6077233,0.8635209,0.25579760000000007
9,"('unaffectionate', 'caring')",0.6843024,1.1299688,0.44566640000000013
10,"('unsympathetic', 'sympathetic')",2.0089666,1.2556312,-0.7533353999999999
11,"('unhelpful', 'helpful')",0.4630644,-0.0088735,-0.47193789999999997
12,"('unsupportive', 'supportive')",0.6288391,1.0690318,0.4401927000000001
13,"('impolite', 'polite')",0.59715,0.3311684,-0.2659816
14,"('antisocial', 'social')",0.5584713,1.0034569,0.4449856
15,"('boring', 'funny')",0.6155404,0.2971418,-0.3183986
16,"('unpopular', 'popular')",-0.5160926,-0.3741324,0.14196020000000004
17,"('nasty', 'nice')",-0.2720082,-0.0634124,0.2085958
18,"('disagreeable', 'welcoming')",0.4568792,1.0577366,0.6008574
19,"('inhospitable', 'hospitable')",-0.0780051,-0.2424385,-0.1644334
20,"('rough', 'thoughtful')",-0.2601899,0.0274701,0.28765999999999997
21,"('immoral', 'moral')",1.4913279,0.7312278,-0.7601001
22,"('untrustworthy', 'trustworthy')",1.3353783,1.2011638,-0.1342144999999999
23,"('insincere', 'sincere')",1.4705337,1.1446289,-0.3259048
24,"('dishonest', 'honest')",1.7647027,1.464247,-0.3004556999999999
25,"('egoistic', 'altruistic')",0.721549,0.9036792,0.18213020000000002
26,"('hardhearted', 'benevolent')",0.4757218,0.9279057,0.4521839000000001
27,"('hardhearted', 'softhearted')",0.8192971,1.5445161,0.7252190000000001
28,"('disloyal', 'loyal')",-0.0143047,-0.317687,-0.3033823
29,"('unfair', 'fair')",-0.5513627,-0.1567329,0.3946298
30,"('intolerant', 'tolerant')",1.1950974,0.8253471,-0.3697503000000001
31,"('evil', 'good')",-0.7568224,-0.4799926,0.2768298
32,"('unkind', 'kind')",2.0091791,1.9883178,-0.02086129999999997
33,"('wrong', 'right')",-0.4890054,0.1531974,0.6422028
34,"('mean', 'honorable')",0.5553784,0.164976,-0.39040240000000004
35,"('corrupt', 'incorrupt')",-2.3074227,-1.6895486,0.6178741000000001
36,"('hostile', 'amicable')",-0.4091575,0.113734,0.5228915000000001
