,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6585571,0.8265048,-0.8320522999999999
1,"('unfriendly', 'friendly')",1.5824032,1.8126803,0.23027710000000012
2,"('unlikable', 'likable')",1.0286541,0.1959828,-0.8326713
3,"('repellent', 'pleasant')",1.1249992,1.1758354,0.0508362
4,"('disliked', 'liked')",-0.6879335,-0.1946092,0.49332429999999994
5,"('distant', 'outgoing')",-0.0226217,0.2556341,0.2782558
6,"('distant', 'open')",-0.1018313,0.2872142,0.3890455
7,"('insensitive', 'sensitive')",1.8893262,1.8274154,-0.06191079999999993
8,"('unaffectionate', 'affectionate')",0.6672749,0.9347871,0.2675122
9,"('unaffectionate', 'caring')",0.9166225,1.3348227,0.4182001999999999
10,"('unsympathetic', 'sympathetic')",2.0181225,1.2156923,-0.8024302000000001
11,"('unhelpful', 'helpful')",0.4628641,0.0508078,-0.4120563
12,"('unsupportive', 'supportive')",0.829561,1.3136793,0.4841183
13,"('impolite', 'polite')",0.8821286,0.5164117,-0.3657169
14,"('antisocial', 'social')",0.5028795,0.8191771,0.31629759999999996
15,"('boring', 'funny')",0.5654834,0.3529967,-0.21248669999999997
16,"('unpopular', 'popular')",-0.4558381,-0.4408477,0.014990400000000015
17,"('nasty', 'nice')",-0.2240724,0.0752429,0.2993153
18,"('disagreeable', 'welcoming')",0.6735062,1.2911627,0.6176565
19,"('inhospitable', 'hospitable')",0.2193863,0.0129703,-0.20641600000000002
20,"('rough', 'thoughtful')",-0.4072066,-0.1634794,0.24372719999999998
21,"('immoral', 'moral')",1.5209223,0.6310161,-0.8899062000000001
22,"('untrustworthy', 'trustworthy')",1.3108754,1.2394244,-0.07145099999999993
23,"('insincere', 'sincere')",1.6941895,1.391354,-0.30283550000000004
24,"('dishonest', 'honest')",1.8584401,1.5332747,-0.32516539999999994
25,"('egoistic', 'altruistic')",0.8266079,0.96589,0.13928210000000008
26,"('hardhearted', 'benevolent')",0.4310999,0.9559687,0.5248688
27,"('hardhearted', 'softhearted')",0.966897,1.6487111,0.6818141000000001
28,"('disloyal', 'loyal')",-0.1160509,-0.3864343,-0.2703834
29,"('unfair', 'fair')",-0.5850884,-0.2182518,0.36683659999999996
30,"('intolerant', 'tolerant')",1.167203,0.834975,-0.33222799999999997
31,"('evil', 'good')",-0.7642555,-0.4667365,0.297519
32,"('unkind', 'kind')",1.9535261,1.8605584,-0.09296769999999999
33,"('wrong', 'right')",-0.3268723,0.3390325,0.6659048000000001
34,"('mean', 'honorable')",0.6957678,0.2044061,-0.4913617
35,"('corrupt', 'incorrupt')",-2.5391559,-1.8857651,0.6533907999999999
36,"('hostile', 'amicable')",-0.4414863,0.1121714,0.5536577
37,"('fake', 'genuine')",0.8087367,0.6679243,-0.14081239999999995
38,"('untruthful', 'truthful')",-0.1489197,-0.1380597,0.01085999999999998
39,"('exploitative', 'cooperative')",0.2388877,0.8478851,0.6089973999999999
40,"('stingy', 'generous')",1.6311904,1.1775532,-0.45363719999999996
41,"('unforgiving', 'forgiving')",1.2250348,0.7453306,-0.4797042
42,"('unreliable', 'reliable')",0.747661,0.9551386,0.20747759999999993
43,"('irresponsible', 'responsible')",1.1575399,0.995662,-0.1618778999999999
44,"('prejudiced', 'unprejudiced')",-1.6333799,-1.757141,-0.12376110000000007
45,"('incompetent', 'competent')",1.1070619,0.9605446,-0.14651729999999996
46,"('uncompetitive', 'competitive')",0.8964785,0.5660664,-0.3304121
47,"('stupid', 'smart')",1.0178593,0.7300387,-0.2878206
48,"('unintelligent', 'intelligent')",0.9608317,0.5420653,-0.4187664
49,"('unable', 'able')",-0.7715831,-0.0761105,0.6954726
50,"('clumsy', 'skillful')",-0.6867442,-0.3773026,0.30944160000000004
51,"('uneducated', 'educated')",1.6377285,1.2018259,-0.4359025999999999
52,"('irrational', 'rational')",-0.3998478,-0.1576686,0.24217919999999998
53,"('uncreative', 'creative')",0.5044728,0.7896934,0.28522059999999994
54,"('incapable', 'capable')",0.9087288,0.3244235,-0.5843053
55,"('incompetent', 'clever')",1.7893228,1.4040913,-0.38523150000000017
56,"('impractical', 'practical')",1.0108409,1.1323071,0.12146619999999997
57,"('unimaginative', 'imaginative')",0.98355,0.553862,-0.42968800000000007
58,"('undiscriminating', 'discriminating')",1.3472009,0.8579385,-0.4892624
59,"('foolish', 'wise')",-0.7972682,-0.5589548,0.2383134
60,"('inefficient', 'efficient')",1.3079224,1.3676031,0.05968069999999992
61,"('illogical', 'logical')",0.2800261,0.6342177,0.3541916
62,"('incompetent', 'brilliant')",1.1751966,1.0123729,-0.16282370000000013
63,"('unperceptive', 'insightful')",1.3618169,1.0298293,-0.33198759999999994
64,"('shy', 'confident')",-0.304162,-0.8262293,-0.5220673
65,"('insecure', 'secure')",1.4506918,0.5766896,-0.8740022
66,"('inactive', 'active')",-1.184812,-1.1761902,0.008621800000000013
67,"('doubtful', 'determined')",-0.8731057,-0.8469953,0.026110399999999978
68,"('dependent', 'independent')",-0.6703371,-0.4586595,0.21167760000000002
69,"('lazy', 'industrious')",-2.1258763,-1.253563,0.8723132999999998
70,"('lethargic', 'energetic')",2.2402534,1.9916853,-0.24856809999999974
