,tuple,context_average_male,context_average_female,average_female-male
56,"('impractical', 'practical')",1.1178892,1.102064,-0.015825200000000095
57,"('unimaginative', 'imaginative')",1.0159354,0.6408517,-0.3750837
58,"('undiscriminating', 'discriminating')",1.635462,1.108627,-0.5268349999999999
59,"('foolish', 'wise')",-0.5775291,-0.3458836,0.2316455
60,"('inefficient', 'efficient')",1.0575134,1.0572856,-0.00022780000000000022
61,"('illogical', 'logical')",0.4907316,0.8588022,0.36807059999999997
62,"('incompetent', 'brilliant')",1.2591129,0.9947111,-0.26440180000000013
63,"('unperceptive', 'insightful')",1.4270737,1.1488298,-0.2782439000000001
64,"('shy', 'confident')",-0.4101503,-0.8374043,-0.42725399999999997
65,"('insecure', 'secure')",1.3606897,0.565887,-0.7948027
66,"('inactive', 'active')",-1.1482436,-1.0162769,0.1319667
67,"('doubtful', 'determined')",-0.7591665,-0.8291651,-0.06999860000000002
68,"('dependent', 'independent')",-0.252613,-0.0218194,0.2307936
69,"('lazy', 'industrious')",-2.4340166,-1.2899369,1.1440797
70,"('lethargic', 'energetic')",2.3689466,2.0899218,-0.2790248000000002
71,"('diffident', 'self-confident')",-0.6171136,-0.3551263,0.26198730000000003
72,"('unambitious', 'ambitious')",0.9308662,0.2371603,-0.6937059
73,"('helpless', 'self-reliant')",0.5689314,0.5473556,-0.021575799999999923
74,"('undedicated', 'dedicated')",1.0961631,1.9119389,0.8157757999999999
75,"('meek', 'impulsive')",-0.3338527,-0.7770175,-0.4431648
76,"('anxious', 'daring')",1.3157015,0.9341389,-0.3815626000000001
77,"('unmotivated', 'motivated')",0.1717327,-0.3116063,-0.48333899999999996
78,"('nonresilient', 'resilient')",-0.5984293,-0.0551435,0.5432858
79,"('wavering', 'unwavering')",-0.2175087,-0.1779665,0.0395422
80,"('dominated', 'dominating')",-0.1166123,-0.4523959,-0.3357836
81,"('submissive', 'aggressive')",2.3409524,0.5459673,-1.7949851
82,"('poor', 'rich')",1.9036433,1.3021993,-0.6014439999999999
83,"('powerless', 'powerful')",-0.5704058,-0.6070926,-0.03668680000000002
84,"('inferior', 'superior')",0.1790883,-0.1952883,-0.3743766
85,"('insignificant', 'prestigious')",-0.8592144,-0.5078308,0.3513836
86,"('uninfluential', 'influential')",1.604298,1.5237656,-0.08053240000000006
87,"('unsuccessful', 'successful')",0.2523048,0.0725136,-0.17979119999999998
88,"('low', 'eminent')",0.8315476,0.7817171,-0.0498305
