,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7582189,0.8434106,-0.9148082999999999
1,"('unfriendly', 'friendly')",1.2845159,1.5635912,0.27907530000000014
2,"('unlikable', 'likable')",1.1300826,0.3330093,-0.7970732999999999
3,"('repellent', 'pleasant')",1.1080736,1.2915607,0.18348710000000001
4,"('disliked', 'liked')",-0.6100103,-0.1744884,0.4355219
5,"('distant', 'outgoing')",-0.1003884,0.1493551,0.2497435
6,"('distant', 'open')",-0.2421221,0.1427319,0.38485400000000003
7,"('insensitive', 'sensitive')",1.8681019,1.7818502,-0.08625170000000004
8,"('unaffectionate', 'affectionate')",0.5064729,0.8082391,0.3017662
9,"('unaffectionate', 'caring')",0.7663779,1.2241052,0.45772729999999995
10,"('unsympathetic', 'sympathetic')",1.9032765,1.1671599,-0.7361166000000001
11,"('unhelpful', 'helpful')",0.4148306,0.0476821,-0.3671485
12,"('unsupportive', 'supportive')",0.7173236,1.2033554,0.4860318
13,"('impolite', 'polite')",0.7123434,0.3861906,-0.32615279999999996
14,"('antisocial', 'social')",0.6814725,0.9731632,0.29169069999999997
15,"('boring', 'funny')",0.5615117,0.3167187,-0.24479299999999993
16,"('unpopular', 'popular')",-0.4010766,-0.294521,0.10655560000000003
17,"('nasty', 'nice')",-0.2370537,0.0491357,0.2861894
18,"('disagreeable', 'welcoming')",0.5637666,1.2065055,0.6427389
19,"('inhospitable', 'hospitable')",-0.0463323,-0.1146829,-0.06835060000000001
20,"('rough', 'thoughtful')",-0.4230175,-0.0899854,0.3330321
21,"('immoral', 'moral')",1.3693945,0.5901374,-0.7792571
22,"('untrustworthy', 'trustworthy')",1.2903563,1.1698771,-0.12047920000000012
23,"('insincere', 'sincere')",1.5463724,1.2521774,-0.294195
24,"('dishonest', 'honest')",1.5820159,1.248132,-0.3338839
25,"('egoistic', 'altruistic')",0.7691666,0.9567034,0.18753679999999995
26,"('hardhearted', 'benevolent')",0.385414,0.8699537,0.4845397000000001
27,"('hardhearted', 'softhearted')",0.8144393,1.5337223,0.719283
28,"('disloyal', 'loyal')",-0.1016091,-0.3872167,-0.2856076
29,"('unfair', 'fair')",-0.5300617,-0.1122363,0.41782539999999996
30,"('intolerant', 'tolerant')",1.2842506,0.8919399,-0.3923107
31,"('evil', 'good')",-0.8609969,-0.5945384,0.26645849999999993
32,"('unkind', 'kind')",1.859224,1.7691879,-0.09003610000000006
33,"('wrong', 'right')",-0.6270822,0.1182582,0.7453404
34,"('mean', 'honorable')",0.5582412,0.118594,-0.4396472
35,"('corrupt', 'incorrupt')",-2.4242803,-1.8185767,0.6057036
36,"('hostile', 'amicable')",-0.5399652,0.0225455,0.5625107
37,"('fake', 'genuine')",0.6906541,0.5217703,-0.16888380000000003
38,"('untruthful', 'truthful')",-0.1710216,-0.1322313,0.0387903
39,"('exploitative', 'cooperative')",0.1210528,0.7115243,0.5904715
40,"('stingy', 'generous')",1.7435625,1.2054779,-0.5380845999999999
41,"('unforgiving', 'forgiving')",1.2258897,0.6484623,-0.5774273999999999
42,"('unreliable', 'reliable')",0.7843756,1.0152913,0.23091569999999995
43,"('irresponsible', 'responsible')",1.1534954,0.9572306,-0.1962647999999999
44,"('prejudiced', 'unprejudiced')",-1.5580625,-1.6635876,-0.10552510000000015
45,"('incompetent', 'competent')",1.1835377,1.0340909,-0.1494468
46,"('uncompetitive', 'competitive')",0.9938309,0.7475882,-0.24624269999999993
47,"('stupid', 'smart')",1.07023,0.7742302,-0.29599980000000004
48,"('unintelligent', 'intelligent')",0.8675074,0.4636329,-0.4038745
49,"('unable', 'able')",-0.7598654,-0.0423416,0.7175238
50,"('clumsy', 'skillful')",-0.672988,-0.2586213,0.41436670000000003
51,"('uneducated', 'educated')",1.4502227,1.0988151,-0.35140760000000015
52,"('irrational', 'rational')",-0.5915656,-0.3763927,0.2151729
53,"('uncreative', 'creative')",0.381449,0.707442,0.32599300000000003
54,"('incapable', 'capable')",0.7634513,0.2244097,-0.5390416
55,"('incompetent', 'clever')",1.7698024,1.5354939,-0.23430850000000003
56,"('impractical', 'practical')",1.0539004,1.1595076,0.1056071999999999
57,"('unimaginative', 'imaginative')",1.0576656,0.6029594,-0.45470619999999995
58,"('undiscriminating', 'discriminating')",1.4375779,0.9279439,-0.5096339999999999
59,"('foolish', 'wise')",-0.7006909,-0.5140859,0.18660500000000002
60,"('inefficient', 'efficient')",1.2256371,1.348613,0.12297590000000014
61,"('illogical', 'logical')",0.3306119,0.7101645,0.37955259999999996
62,"('incompetent', 'brilliant')",1.2238679,1.0570599,-0.16680799999999985
63,"('unperceptive', 'insightful')",1.2738988,1.0362127,-0.2376860999999999
64,"('shy', 'confident')",-0.1489276,-0.6942444,-0.5453167999999999
65,"('insecure', 'secure')",1.5635781,0.6983872,-0.8651909
66,"('inactive', 'active')",-1.1205881,-1.0439596,0.07662849999999999
67,"('doubtful', 'determined')",-0.9119893,-0.9093214,0.0026679000000000563
68,"('dependent', 'independent')",-0.6124417,-0.2665816,0.3458601
69,"('lazy', 'industrious')",-2.1083994,-1.1797819,0.9286175000000001
70,"('lethargic', 'energetic')",2.3644468,2.1126399,-0.25180690000000006
71,"('diffident', 'self-confident')",-0.7390259,-0.4075859,0.33144
72,"('unambitious', 'ambitious')",0.9931137,0.4061163,-0.5869974
73,"('helpless', 'self-reliant')",0.4775166,0.5082359,0.03071929999999995
74,"('undedicated', 'dedicated')",0.9196543,1.8128655,0.8932112
75,"('meek', 'impulsive')",-0.1853108,-0.7576936,-0.5723828
76,"('anxious', 'daring')",1.5771214,1.2228615,-0.35425989999999996
77,"('unmotivated', 'motivated')",0.0263641,-0.4714361,-0.4978002
78,"('nonresilient', 'resilient')",-0.8234934,-0.2012738,0.6222196
79,"('wavering', 'unwavering')",-0.1656646,-0.2227007,-0.057036100000000006
80,"('dominated', 'dominating')",-0.0823069,-0.4718756,-0.3895687
81,"('submissive', 'aggressive')",2.1832026,0.3239012,-1.8593014
82,"('poor', 'rich')",1.8920799,1.1957552,-0.6963246999999999
83,"('powerless', 'powerful')",-0.5443898,-0.485329,0.059060800000000024
84,"('inferior', 'superior')",0.042399,-0.3875373,-0.4299363
85,"('insignificant', 'prestigious')",-0.8701804,-0.6372528,0.2329276
86,"('uninfluential', 'influential')",1.3512694,1.3409103,-0.010359100000000065
87,"('unsuccessful', 'successful')",0.2604049,-0.0331011,-0.293506
88,"('low', 'eminent')",0.912248,0.6366783,-0.2755696999999999
