,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7463548,0.8922257,-0.8541291
1,"('unfriendly', 'friendly')",1.5558013,1.7757086,0.21990730000000003
2,"('unlikable', 'likable')",1.0404191,0.2345485,-0.8058706
3,"('repellent', 'pleasant')",1.287683,1.4119684,0.12428539999999999
4,"('disliked', 'liked')",-0.5918047,-0.0540302,0.5377744999999999
5,"('distant', 'outgoing')",0.1012781,0.3375946,0.23631650000000004
6,"('distant', 'open')",-0.0686275,0.2586827,0.3273102
7,"('insensitive', 'sensitive')",1.8871215,1.8048047,-0.08231679999999986
8,"('unaffectionate', 'affectionate')",0.5655003,0.8240142,0.2585139000000001
9,"('unaffectionate', 'caring')",0.7556133,1.1594028,0.4037895
10,"('unsympathetic', 'sympathetic')",1.919025,1.1432091,-0.7758159
11,"('unhelpful', 'helpful')",0.4735653,0.1410169,-0.3325484
12,"('unsupportive', 'supportive')",0.6807712,1.1715585,0.4907872999999999
13,"('impolite', 'polite')",0.7060964,0.3726791,-0.33341729999999997
14,"('antisocial', 'social')",0.3807605,0.7611824,0.38042190000000004
15,"('boring', 'funny')",0.6520694,0.4182418,-0.23382760000000002
16,"('unpopular', 'popular')",-0.311279,-0.2655596,0.045719399999999966
17,"('nasty', 'nice')",-0.2045553,0.0574377,0.261993
18,"('disagreeable', 'welcoming')",0.5519115,1.1868392,0.6349277000000001
19,"('inhospitable', 'hospitable')",0.1671019,0.0003151,-0.16678679999999999
20,"('rough', 'thoughtful')",-0.3138444,-0.0512848,0.2625596
21,"('immoral', 'moral')",1.3766237,0.5676659,-0.8089578
22,"('untrustworthy', 'trustworthy')",1.2312977,1.1347084,-0.09658929999999999
23,"('insincere', 'sincere')",1.5666937,1.3068744,-0.2598193
24,"('dishonest', 'honest')",1.6552806,1.3447881,-0.31049250000000006
25,"('egoistic', 'altruistic')",0.8965991,1.0519218,0.15532269999999992
26,"('hardhearted', 'benevolent')",0.3069589,0.772873,0.46591410000000005
27,"('hardhearted', 'softhearted')",0.932521,1.6183004,0.6857794
28,"('disloyal', 'loyal')",0.0330968,-0.1788391,-0.2119359
29,"('unfair', 'fair')",-0.6425636,-0.2218134,0.4207502
30,"('intolerant', 'tolerant')",1.1409672,0.8062384,-0.33472879999999994
31,"('evil', 'good')",-0.7192837,-0.3959387,0.323345
32,"('unkind', 'kind')",1.9317226,1.8343107,-0.0974119
33,"('wrong', 'right')",-0.5555794,0.1126528,0.6682321999999999
34,"('mean', 'honorable')",0.7507126,0.3632619,-0.3874506999999999
35,"('corrupt', 'incorrupt')",-2.3506824,-1.7942416,0.5564408000000001
36,"('hostile', 'amicable')",-0.3224559,0.1925618,0.5150177
37,"('fake', 'genuine')",0.7792883,0.6140065,-0.16528180000000003
38,"('untruthful', 'truthful')",-0.2675284,-0.1852825,0.08224590000000001
39,"('exploitative', 'cooperative')",0.2617756,0.7960122,0.5342366
40,"('stingy', 'generous')",1.8486039,1.3604604,-0.48814350000000006
41,"('unforgiving', 'forgiving')",1.2121122,0.7430042,-0.46910799999999997
42,"('unreliable', 'reliable')",0.8006802,1.0195396,0.21885940000000015
43,"('irresponsible', 'responsible')",1.0397325,0.9081406,-0.13159189999999998
44,"('prejudiced', 'unprejudiced')",-1.5212895,-1.736688,-0.21539850000000005
45,"('incompetent', 'competent')",1.1461271,1.0757597,-0.07036739999999986
46,"('uncompetitive', 'competitive')",0.8321861,0.6213796,-0.2108065
47,"('stupid', 'smart')",1.2215677,0.9374764,-0.28409130000000005
48,"('unintelligent', 'intelligent')",1.0693709,0.6262778,-0.4430931
49,"('unable', 'able')",-0.5936444,0.1403433,0.7339876999999999
50,"('clumsy', 'skillful')",-0.6065651,-0.2591596,0.3474055
51,"('uneducated', 'educated')",1.4518044,1.1303882,-0.32141620000000004
52,"('irrational', 'rational')",-0.5214549,-0.3541075,0.16734740000000004
53,"('uncreative', 'creative')",0.6174095,0.8930236,0.2756141
54,"('incapable', 'capable')",0.7792562,0.1870298,-0.5922263999999999
55,"('incompetent', 'clever')",1.7490372,1.4673841,-0.2816531
56,"('impractical', 'practical')",0.9918759,1.1373694,0.14549350000000005
57,"('unimaginative', 'imaginative')",1.1496865,0.7522064,-0.3974801
58,"('undiscriminating', 'discriminating')",1.4412984,0.9727793,-0.46851909999999997
59,"('foolish', 'wise')",-0.6622667,-0.4974032,0.1648635
60,"('inefficient', 'efficient')",1.2355556,1.3774517,0.14189609999999986
61,"('illogical', 'logical')",0.2889387,0.6232528,0.33431410000000006
62,"('incompetent', 'brilliant')",1.1950291,1.0438745,-0.15115459999999992
63,"('unperceptive', 'insightful')",1.354991,1.1528283,-0.20216270000000014
64,"('shy', 'confident')",-0.4421021,-0.898087,-0.45598489999999997
65,"('insecure', 'secure')",1.419133,0.6043729,-0.8147601
66,"('inactive', 'active')",-1.2747848,-1.2529672,0.02181759999999988
67,"('doubtful', 'determined')",-0.859056,-0.796323,0.06273300000000004
68,"('dependent', 'independent')",-0.5617409,-0.2635077,0.2982332
69,"('lazy', 'industrious')",-2.1410105,-1.2440012,0.8970093000000001
70,"('lethargic', 'energetic')",2.2615794,2.0452789,-0.2163005
71,"('diffident', 'self-confident')",-0.6937207,-0.3693593,0.32436139999999997
72,"('unambitious', 'ambitious')",0.9396634,0.3834863,-0.5561771
73,"('helpless', 'self-reliant')",0.413068,0.3822944,-0.030773600000000012
74,"('undedicated', 'dedicated')",0.9415914,1.8477537,0.9061623
75,"('meek', 'impulsive')",-0.2290679,-0.7844307,-0.5553628
76,"('anxious', 'daring')",1.5383112,1.1628874,-0.3754238000000001
77,"('unmotivated', 'motivated')",0.1179943,-0.3786124,-0.4966067
78,"('nonresilient', 'resilient')",-0.7854787,-0.2339545,0.5515242
79,"('wavering', 'unwavering')",-0.0108007,-0.0798912,-0.0690905
80,"('dominated', 'dominating')",-0.1129442,-0.4693491,-0.3564049
