,tuple,context_average_male,context_average_female,average_female-male
35,"('corrupt', 'incorrupt')",-2.3334063,-1.5644316,0.7689747
36,"('hostile', 'amicable')",-0.3392605,0.3569203,0.6961808
37,"('fake', 'genuine')",0.8720562,0.7681554,-0.1039007999999999
38,"('untruthful', 'truthful')",-0.2334416,-0.1979633,0.03547829999999999
39,"('exploitative', 'cooperative')",0.0548632,0.5971711,0.5423079
40,"('stingy', 'generous')",1.9586141,1.4180969,-0.5405171999999998
41,"('unforgiving', 'forgiving')",1.1767228,0.6021111,-0.5746117000000001
42,"('unreliable', 'reliable')",0.9527542,1.1222903,0.16953609999999997
43,"('irresponsible', 'responsible')",0.9763774,0.7696906,-0.20668679999999995
44,"('prejudiced', 'unprejudiced')",-1.4992804,-1.5745529,-0.07527250000000008
45,"('incompetent', 'competent')",0.9720254,0.814351,-0.1576744
46,"('uncompetitive', 'competitive')",0.8020017,0.5155698,-0.2864319000000001
47,"('stupid', 'smart')",1.0472235,0.7320683,-0.3151552000000001
48,"('unintelligent', 'intelligent')",1.0200122,0.6069363,-0.41307590000000005
49,"('unable', 'able')",-0.6975154,-0.0820782,0.6154372
50,"('clumsy', 'skillful')",-0.6221774,-0.2115082,0.41066919999999996
51,"('uneducated', 'educated')",1.343981,1.0188253,-0.32515570000000005
52,"('irrational', 'rational')",-0.4358537,-0.1974055,0.2384482
53,"('uncreative', 'creative')",0.5533237,0.8256701,0.2723464
54,"('incapable', 'capable')",0.9681895,0.3948182,-0.5733713
55,"('incompetent', 'clever')",1.7490446,1.3650671,-0.38397749999999986
56,"('impractical', 'practical')",0.9559642,0.9687273,0.012763099999999916
57,"('unimaginative', 'imaginative')",1.0745311,0.5991986,-0.47533249999999994
58,"('undiscriminating', 'discriminating')",1.496504,1.0020247,-0.49447930000000007
59,"('foolish', 'wise')",-0.5798066,-0.423629,0.15617759999999997
60,"('inefficient', 'efficient')",1.0408076,1.0055148,-0.0352927999999999
61,"('illogical', 'logical')",0.4021069,0.7352425,0.33313560000000003
62,"('incompetent', 'brilliant')",1.152911,0.8848419,-0.26806910000000006
63,"('unperceptive', 'insightful')",1.235575,0.914766,-0.3208090000000001
64,"('shy', 'confident')",-0.2380363,-0.8577882,-0.6197519
65,"('insecure', 'secure')",1.4563452,0.5599125,-0.8964326999999999
66,"('inactive', 'active')",-1.3401044,-1.2427739,0.09733049999999999
67,"('doubtful', 'determined')",-0.9345902,-0.9649908,-0.0304006
68,"('dependent', 'independent')",-0.467538,-0.2414005,0.22613750000000002
69,"('lazy', 'industrious')",-2.1404863,-1.1557878,0.9846985000000001
70,"('lethargic', 'energetic')",2.2657845,1.9845085,-0.2812760000000001
71,"('diffident', 'self-confident')",-0.7812199,-0.5081125,0.2731074
72,"('unambitious', 'ambitious')",0.9048971,0.2586787,-0.6462184
73,"('helpless', 'self-reliant')",0.6580771,0.6547836,-0.0032934999999999492
74,"('undedicated', 'dedicated')",0.8861174,1.6704219,0.7843045
75,"('meek', 'impulsive')",-0.4635688,-0.9340445,-0.47047570000000005
76,"('anxious', 'daring')",1.4328348,1.0619388,-0.3708959999999999
77,"('unmotivated', 'motivated')",0.090649,-0.5179843,-0.6086332999999999
78,"('nonresilient', 'resilient')",-0.7684827,-0.2734525,0.4950302
79,"('wavering', 'unwavering')",-0.1247202,-0.0875724,0.03714780000000001
80,"('dominated', 'dominating')",-0.1745412,-0.5411422,-0.366601
81,"('submissive', 'aggressive')",2.163103,0.3169422,-1.8461608
82,"('poor', 'rich')",1.6990166,1.1577536,-0.541263
83,"('powerless', 'powerful')",-0.6487149,-0.6762435,-0.027528600000000014
84,"('inferior', 'superior')",0.076604,-0.2860285,-0.3626325
85,"('insignificant', 'prestigious')",-0.8296071,-0.5175715,0.3120356000000001
86,"('uninfluential', 'influential')",1.4122607,1.317648,-0.0946127000000001
87,"('unsuccessful', 'successful')",0.1743803,-0.051941,-0.2263213
88,"('low', 'eminent')",0.8727025,0.8311335,-0.04156900000000008
