,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6639878,0.8208586,-0.8431291999999999
1,"('unfriendly', 'friendly')",1.3886213,1.6244263,0.23580500000000004
2,"('unlikable', 'likable')",1.0661191,0.268105,-0.7980141000000001
3,"('repellent', 'pleasant')",1.2062616,1.2938018,0.08754020000000007
4,"('disliked', 'liked')",-0.6727242,-0.1470663,0.5256579
5,"('distant', 'outgoing')",-0.3458464,-0.0119607,0.3338857
6,"('distant', 'open')",-0.4797183,-0.0289354,0.4507829
7,"('insensitive', 'sensitive')",1.8518116,1.7869392,-0.06487240000000005
8,"('unaffectionate', 'affectionate')",0.5658503,0.8651831,0.29933279999999995
9,"('unaffectionate', 'caring')",0.7249479,1.1664756,0.4415277000000001
10,"('unsympathetic', 'sympathetic')",2.1150034,1.3212764,-0.7937270000000001
11,"('unhelpful', 'helpful')",0.936748,0.3922394,-0.5445086
12,"('unsupportive', 'supportive')",0.6983874,1.2375432,0.5391558
13,"('impolite', 'polite')",1.0944305,0.7141034,-0.38032710000000003
14,"('antisocial', 'social')",0.4993338,0.8031869,0.30385310000000004
15,"('boring', 'funny')",0.6547429,0.4270478,-0.22769510000000004
16,"('unpopular', 'popular')",-0.2411073,-0.2613993,-0.020292000000000004
17,"('nasty', 'nice')",-0.22517,0.0544113,0.27958130000000003
18,"('disagreeable', 'welcoming')",0.425823,1.1059192,0.6800961999999999
19,"('inhospitable', 'hospitable')",0.2383219,0.0283019,-0.21002
20,"('rough', 'thoughtful')",-0.4105839,-0.19178,0.2188039
21,"('immoral', 'moral')",1.5652648,0.6343481,-0.9309167
22,"('untrustworthy', 'trustworthy')",1.1379245,1.1096072,-0.0283173000000001
23,"('insincere', 'sincere')",1.822818,1.4439933,-0.3788247
24,"('dishonest', 'honest')",1.8197639,1.4565638,-0.3632001
25,"('egoistic', 'altruistic')",0.7518004,0.9492718,0.19747139999999996
26,"('hardhearted', 'benevolent')",0.3760015,0.8788515,0.50285
27,"('hardhearted', 'softhearted')",0.8694022,1.6174893,0.7480870999999999
28,"('disloyal', 'loyal')",0.0811819,-0.2962789,-0.37746080000000004
29,"('unfair', 'fair')",-0.8007667,-0.3921105,0.4086562000000001
30,"('intolerant', 'tolerant')",1.2853916,0.9815335,-0.30385810000000013
31,"('evil', 'good')",-1.0274899,-0.7247029,0.3027869999999999
32,"('unkind', 'kind')",2.2237129,1.9209841,-0.30272880000000013
33,"('wrong', 'right')",-0.5698268,0.237397,0.8072237999999999
34,"('mean', 'honorable')",0.7865539,0.2775712,-0.5089827
35,"('corrupt', 'incorrupt')",-2.5139507,-1.9211149,0.5928358
36,"('hostile', 'amicable')",-0.6734479,-0.0655493,0.6078986
37,"('fake', 'genuine')",0.8935878,0.6874268,-0.20616100000000004
38,"('untruthful', 'truthful')",0.0537303,0.071145,0.017414699999999998
39,"('exploitative', 'cooperative')",0.220519,0.764762,0.544243
40,"('stingy', 'generous')",1.5070194,1.1336848,-0.37333459999999996
41,"('unforgiving', 'forgiving')",1.274119,0.8106163,-0.46350270000000005
42,"('unreliable', 'reliable')",0.7629068,0.9933253,0.23041849999999997
43,"('irresponsible', 'responsible')",1.1441913,1.0095087,-0.13468259999999987
44,"('prejudiced', 'unprejudiced')",-1.5435627,-1.7465026,-0.20293989999999984
45,"('incompetent', 'competent')",1.17168,1.0729256,-0.09875440000000002
46,"('uncompetitive', 'competitive')",1.0001998,0.7466332,-0.2535666000000001
47,"('stupid', 'smart')",1.052682,0.7170723,-0.3356096999999999
48,"('unintelligent', 'intelligent')",1.0203639,0.5704969,-0.449867
49,"('unable', 'able')",-0.753556,-0.1294334,0.6241226
50,"('clumsy', 'skillful')",-0.4403239,-0.2023503,0.23797359999999998
51,"('uneducated', 'educated')",2.0066861,1.4645522,-0.5421339000000001
52,"('irrational', 'rational')",-0.5522168,-0.3637037,0.18851309999999993
53,"('uncreative', 'creative')",0.4850323,0.8244578,0.3394255
54,"('incapable', 'capable')",0.7887448,0.1806911,-0.6080537
55,"('incompetent', 'clever')",1.7237406,1.3977919,-0.32594869999999987
56,"('impractical', 'practical')",1.260297,1.3263381,0.06604110000000007
57,"('unimaginative', 'imaginative')",1.0750847,0.7265428,-0.34854189999999985
58,"('undiscriminating', 'discriminating')",1.2888702,0.8463282,-0.4425420000000001
59,"('foolish', 'wise')",-0.6612282,-0.5322561,0.12897210000000003
60,"('inefficient', 'efficient')",1.3241541,1.3685801,0.04442600000000008
61,"('illogical', 'logical')",0.1044996,0.4831772,0.37867759999999995
62,"('incompetent', 'brilliant')",1.2528512,1.0958341,-0.15701710000000002
63,"('unperceptive', 'insightful')",1.4996167,1.1830509,-0.3165658
64,"('shy', 'confident')",-0.435343,-0.9476348,-0.5122918000000001
65,"('insecure', 'secure')",1.5039025,0.5721274,-0.9317751
66,"('inactive', 'active')",-1.1920605,-1.1911071,0.0009533999999999931
67,"('doubtful', 'determined')",-0.7712931,-0.8432044,-0.07191130000000001
68,"('dependent', 'independent')",-0.6634121,-0.4594219,0.20399019999999995
69,"('lazy', 'industrious')",-2.3354476,-1.412642,0.9228056000000002
70,"('lethargic', 'energetic')",2.3813703,2.0952167,-0.2861536
71,"('diffident', 'self-confident')",-0.7806459,-0.4615631,0.3190828
72,"('unambitious', 'ambitious')",0.9872647,0.388201,-0.5990637
73,"('helpless', 'self-reliant')",0.295176,0.2934826,-0.0016934000000000116
74,"('undedicated', 'dedicated')",1.0710071,1.9734655,0.9024584
75,"('meek', 'impulsive')",-0.2793631,-0.9289315,-0.6495684
76,"('anxious', 'daring')",1.7164305,1.288799,-0.42763149999999994
77,"('unmotivated', 'motivated')",-0.0547712,-0.4926852,-0.43791399999999997
78,"('nonresilient', 'resilient')",-0.8569644,-0.2758868,0.5810776
79,"('wavering', 'unwavering')",0.0161951,-0.1549054,-0.1711005
80,"('dominated', 'dominating')",0.0231911,-0.4358774,-0.45906850000000005
81,"('submissive', 'aggressive')",2.201068,0.2480698,-1.9529981999999997
82,"('poor', 'rich')",2.0554369,1.2099778,-0.8454591
83,"('powerless', 'powerful')",-0.6704051,-0.6623742,0.008030899999999952
84,"('inferior', 'superior')",-0.1337134,-0.5368805,-0.4031671
85,"('insignificant', 'prestigious')",-0.6317946,-0.4154861,0.21630849999999996
86,"('uninfluential', 'influential')",1.5766316,1.4748226,-0.10180900000000004
87,"('unsuccessful', 'successful')",0.509403,0.0598037,-0.44959930000000004
88,"('low', 'eminent')",1.3822615,0.9004114,-0.48185010000000006
