,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7025229,0.8291026,-0.8734202999999999
1,"('unfriendly', 'friendly')",1.6591537,1.9303539,0.2712002
2,"('unlikable', 'likable')",1.0149535,0.302102,-0.7128515000000001
3,"('repellent', 'pleasant')",1.3675716,1.5179244,0.15035280000000006
4,"('disliked', 'liked')",-0.49092,0.0266511,0.5175711000000001
5,"('distant', 'outgoing')",0.1565291,0.4020477,0.2455186
6,"('distant', 'open')",0.0632354,0.3991736,0.3359382
7,"('insensitive', 'sensitive')",1.8715007,1.8192733,-0.05222739999999981
8,"('unaffectionate', 'affectionate')",0.7231958,0.9984116,0.2752157999999999
9,"('unaffectionate', 'caring')",0.8667088,1.261779,0.39507020000000004
10,"('unsympathetic', 'sympathetic')",1.8796517,1.127694,-0.7519577
11,"('unhelpful', 'helpful')",0.2671043,-0.0255938,-0.2926981
12,"('unsupportive', 'supportive')",0.8064102,1.1943216,0.38791140000000013
13,"('impolite', 'polite')",0.4803994,0.2495529,-0.23084649999999998
14,"('antisocial', 'social')",0.1374367,0.4314474,0.29401069999999996
15,"('boring', 'funny')",0.5999285,0.4179873,-0.18194119999999997
16,"('unpopular', 'popular')",-0.3188673,-0.128788,0.1900793
17,"('nasty', 'nice')",-0.3210607,-0.0609635,0.2600972
18,"('disagreeable', 'welcoming')",0.628127,1.1745662,0.5464391999999999
19,"('inhospitable', 'hospitable')",0.0467098,-0.0186213,-0.0653311
20,"('rough', 'thoughtful')",-0.3713722,-0.0231838,0.3481884
21,"('immoral', 'moral')",1.2662921,0.5339022,-0.7323899
22,"('untrustworthy', 'trustworthy')",0.9623294,0.8068073,-0.1555221
23,"('insincere', 'sincere')",1.565177,1.3054656,-0.25971140000000004
24,"('dishonest', 'honest')",1.3901562,1.2133358,-0.1768204
25,"('egoistic', 'altruistic')",0.9205289,1.116501,0.19597209999999998
26,"('hardhearted', 'benevolent')",0.2758992,0.6489124,0.37301319999999993
27,"('hardhearted', 'softhearted')",1.1323173,1.8330432,0.7007259000000001
28,"('disloyal', 'loyal')",0.1527115,-0.018783,-0.1714945
29,"('unfair', 'fair')",-0.4718404,-0.0330589,0.4387815
30,"('intolerant', 'tolerant')",0.999705,0.6166514,-0.3830536
31,"('evil', 'good')",-0.6090835,-0.3982542,0.2108293
32,"('unkind', 'kind')",1.8768252,1.8857379,0.008912699999999996
33,"('wrong', 'right')",-0.6524975,0.0168958,0.6693933
34,"('mean', 'honorable')",0.5652607,0.2399723,-0.3252883999999999
35,"('corrupt', 'incorrupt')",-2.4072161,-1.6758895,0.7313265999999998
36,"('hostile', 'amicable')",-0.3648069,0.2683669,0.6331738
37,"('fake', 'genuine')",0.7193215,0.6618355,-0.057485999999999926
38,"('untruthful', 'truthful')",-0.3943944,-0.3145161,0.07987829999999996
39,"('exploitative', 'cooperative')",-0.2423437,0.3267385,0.5690822
40,"('stingy', 'generous')",1.9851475,1.5307547,-0.45439280000000015
41,"('unforgiving', 'forgiving')",1.0658819,0.5662917,-0.4995902
42,"('unreliable', 'reliable')",0.9411815,1.1459232,0.20474169999999992
43,"('irresponsible', 'responsible')",0.9283525,0.7912462,-0.13710630000000001
44,"('prejudiced', 'unprejudiced')",-1.6255682,-1.7193602,-0.09379199999999988
45,"('incompetent', 'competent')",0.9523789,0.8494881,-0.10289080000000006
46,"('uncompetitive', 'competitive')",0.7403321,0.5455245,-0.19480760000000008
47,"('stupid', 'smart')",1.0310141,0.758811,-0.2722030999999999
48,"('unintelligent', 'intelligent')",1.170516,0.7542437,-0.41627229999999993
49,"('unable', 'able')",-0.5043663,0.1287181,0.6330844
50,"('clumsy', 'skillful')",-0.4015719,0.0078896,0.4094615
51,"('uneducated', 'educated')",1.2856347,1.0309084,-0.25472629999999996
52,"('irrational', 'rational')",-0.5344774,-0.3129567,0.22152070000000001
53,"('uncreative', 'creative')",0.6605765,0.9627388,0.3021623
54,"('incapable', 'capable')",1.0611059,0.4890933,-0.5720126000000001
55,"('incompetent', 'clever')",1.6960578,1.3883895,-0.3076683
56,"('impractical', 'practical')",0.8824161,0.9442024,0.06178629999999996
57,"('unimaginative', 'imaginative')",1.019416,0.6496409,-0.36977510000000013
58,"('undiscriminating', 'discriminating')",1.5033162,1.0315858,-0.4717304
59,"('foolish', 'wise')",-0.4719628,-0.3239725,0.14799030000000002
60,"('inefficient', 'efficient')",0.8908947,0.938149,0.04725429999999997
61,"('illogical', 'logical')",0.3936198,0.7660978,0.37247800000000003
62,"('incompetent', 'brilliant')",1.1525335,0.9416182,-0.21091530000000014
63,"('unperceptive', 'insightful')",1.3364785,1.0809452,-0.25553329999999996
64,"('shy', 'confident')",-0.3896559,-0.881172,-0.49151609999999996
65,"('insecure', 'secure')",1.3606846,0.5504068,-0.8102777999999999
66,"('inactive', 'active')",-1.1248281,-1.0149847,0.10984339999999992
67,"('doubtful', 'determined')",-0.7883777,-0.8498795,-0.06150180000000005
68,"('dependent', 'independent')",-0.19435,0.0182471,0.21259709999999998
69,"('lazy', 'industrious')",-2.2080401,-1.1981999,1.0098401999999997
70,"('lethargic', 'energetic')",2.3173163,2.0848102,-0.23250609999999972
71,"('diffident', 'self-confident')",-0.6282749,-0.3281029,0.300172
72,"('unambitious', 'ambitious')",0.9121471,0.274973,-0.6371741
73,"('helpless', 'self-reliant')",0.5966274,0.5521862,-0.04444120000000007
74,"('undedicated', 'dedicated')",1.0555065,1.8607763,0.8052698
75,"('meek', 'impulsive')",-0.2104013,-0.6823112,-0.4719099
76,"('anxious', 'daring')",1.3254754,0.9949428,-0.33053259999999995
77,"('unmotivated', 'motivated')",0.1430145,-0.3764867,-0.5195012
78,"('nonresilient', 'resilient')",-0.5900464,-0.0734746,0.5165717999999999
79,"('wavering', 'unwavering')",-0.020843,-0.0088853,0.0119577
80,"('dominated', 'dominating')",-0.1952594,-0.4975726,-0.30231319999999995
81,"('submissive', 'aggressive')",2.2796714,0.5679572,-1.7117141999999999
82,"('poor', 'rich')",1.8737687,1.3129915,-0.5607772
83,"('powerless', 'powerful')",-0.6796244,-0.7248215,-0.04519709999999999
84,"('inferior', 'superior')",0.1155682,-0.2082193,-0.3237875
85,"('insignificant', 'prestigious')",-0.7162331,-0.3988322,0.31740089999999993
86,"('uninfluential', 'influential')",1.4124753,1.3712498,-0.04122550000000014
87,"('unsuccessful', 'successful')",0.1966714,0.0344644,-0.162207
88,"('low', 'eminent')",0.8430343,0.8409574,-0.002076900000000048
