,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.7202852,0.8322982,-0.887987
1,"('unfriendly', 'friendly')",1.5311022,1.7466626,0.21556039999999999
2,"('unlikable', 'likable')",1.1505263,0.3469001,-0.8036261999999998
3,"('repellent', 'pleasant')",1.2855272,1.3908455,0.10531829999999998
4,"('disliked', 'liked')",-0.5544229,-0.0418574,0.5125655
5,"('distant', 'outgoing')",-0.1598413,0.147053,0.30689429999999995
6,"('distant', 'open')",-0.3320754,0.0775261,0.4096015
7,"('insensitive', 'sensitive')",1.9431312,1.8169746,-0.12615660000000006
8,"('unaffectionate', 'affectionate')",0.566538,0.8548316,0.28829360000000004
9,"('unaffectionate', 'caring')",0.7358663,1.1713973,0.435531
10,"('unsympathetic', 'sympathetic')",1.9799338,1.1733544,-0.8065794
11,"('unhelpful', 'helpful')",0.6697253,0.2343959,-0.4353294
12,"('unsupportive', 'supportive')",0.7515323,1.2589983,0.507466
13,"('impolite', 'polite')",0.9430467,0.5719675,-0.37107920000000005
14,"('antisocial', 'social')",0.4434358,0.784714,0.34127820000000003
15,"('boring', 'funny')",0.612345,0.3958847,-0.21646030000000005
16,"('unpopular', 'popular')",-0.1801177,-0.2148068,-0.0346891
17,"('nasty', 'nice')",-0.2612853,-0.0317976,0.2294877
18,"('disagreeable', 'welcoming')",0.5497781,1.19547,0.6456919
19,"('inhospitable', 'hospitable')",0.1919487,0.0062301,-0.1857186
20,"('rough', 'thoughtful')",-0.3927323,-0.132092,0.2606403
21,"('immoral', 'moral')",1.5667122,0.7014212,-0.865291
22,"('untrustworthy', 'trustworthy')",1.1361774,1.0719396,-0.0642377999999999
23,"('insincere', 'sincere')",1.7970892,1.4416045,-0.3554847000000001
24,"('dishonest', 'honest')",1.6615134,1.3364075,-0.32510590000000006
25,"('egoistic', 'altruistic')",0.9748896,1.1002127,0.1253230999999999
26,"('hardhearted', 'benevolent')",0.3281914,0.8074382,0.4792468
27,"('hardhearted', 'softhearted')",0.8720584,1.5782106,0.7061522
28,"('disloyal', 'loyal')",0.0080546,-0.2582583,-0.2663129
29,"('unfair', 'fair')",-0.7276287,-0.2800983,0.4475304
30,"('intolerant', 'tolerant')",1.282069,0.9214674,-0.36060159999999986
31,"('evil', 'good')",-0.8530217,-0.4736581,0.37936359999999997
32,"('unkind', 'kind')",2.1395147,1.9029343,-0.2365803999999998
33,"('wrong', 'right')",-0.5781634,0.1585104,0.7366737999999999
34,"('mean', 'honorable')",0.8809885,0.3915252,-0.48946329999999993
35,"('corrupt', 'incorrupt')",-2.5332287,-1.9067288,0.6264999
36,"('hostile', 'amicable')",-0.4327662,0.0791532,0.5119194
37,"('fake', 'genuine')",0.8314086,0.6474159,-0.1839927
38,"('untruthful', 'truthful')",-0.0564863,0.0081675,0.0646538
39,"('exploitative', 'cooperative')",0.1240218,0.6662981,0.5422763
40,"('stingy', 'generous')",1.6342184,1.2260099,-0.4082085
41,"('unforgiving', 'forgiving')",1.1973632,0.748271,-0.44909220000000005
42,"('unreliable', 'reliable')",0.8071125,1.0298168,0.22270430000000008
43,"('irresponsible', 'responsible')",1.1361503,0.9582033,-0.17794699999999997
44,"('prejudiced', 'unprejudiced')",-1.5737755,-1.7598105,-0.18603499999999995
45,"('incompetent', 'competent')",1.1511793,1.0462393,-0.10493999999999981
46,"('uncompetitive', 'competitive')",0.9613925,0.7214026,-0.23998989999999998
47,"('stupid', 'smart')",1.1168025,0.7503337,-0.36646879999999993
48,"('unintelligent', 'intelligent')",1.0488848,0.5789409,-0.46994389999999997
49,"('unable', 'able')",-0.7277258,-0.0754666,0.6522592
50,"('clumsy', 'skillful')",-0.5513533,-0.2367535,0.31459980000000004
51,"('uneducated', 'educated')",1.7415874,1.293161,-0.4484264
52,"('irrational', 'rational')",-0.5150199,-0.3474963,0.1675236
53,"('uncreative', 'creative')",0.5438931,0.8146769,0.2707838
54,"('incapable', 'capable')",0.8339147,0.1902291,-0.6436856
55,"('incompetent', 'clever')",1.7363667,1.4584464,-0.2779203000000001
56,"('impractical', 'practical')",1.1775138,1.2436363,0.06612249999999986
57,"('unimaginative', 'imaginative')",1.011726,0.5866681,-0.4250578999999999
58,"('undiscriminating', 'discriminating')",1.2476069,0.8128287,-0.4347782000000001
59,"('foolish', 'wise')",-0.7468031,-0.5864418,0.16036130000000004
60,"('inefficient', 'efficient')",1.2843844,1.3507575,0.06637310000000007
61,"('illogical', 'logical')",0.2879358,0.6126722,0.3247364
62,"('incompetent', 'brilliant')",1.3131511,1.128391,-0.1847601000000001
63,"('unperceptive', 'insightful')",1.4859612,1.2248722,-0.2610889999999999
64,"('shy', 'confident')",-0.4803483,-0.9360967,-0.4557484
65,"('insecure', 'secure')",1.3981324,0.5466742,-0.8514581999999999
66,"('inactive', 'active')",-1.3741047,-1.2797324,0.09437229999999985
67,"('doubtful', 'determined')",-0.7866003,-0.801411,-0.014810699999999954
68,"('dependent', 'independent')",-0.6203658,-0.3830818,0.237284
69,"('lazy', 'industrious')",-2.2175264,-1.2849333,0.9325931000000001
70,"('lethargic', 'energetic')",2.28738,2.0494358,-0.23794420000000027
71,"('diffident', 'self-confident')",-0.6409984,-0.3308789,0.3101195
72,"('unambitious', 'ambitious')",0.8573691,0.3303122,-0.5270569
73,"('helpless', 'self-reliant')",0.369182,0.4154182,0.046236200000000005
74,"('undedicated', 'dedicated')",0.9479997,1.8479046,0.8999048999999999
75,"('meek', 'impulsive')",-0.335295,-0.8805774,-0.5452824
76,"('anxious', 'daring')",1.5033681,1.0939444,-0.40942370000000006
77,"('unmotivated', 'motivated')",0.0975889,-0.4272267,-0.5248156
78,"('nonresilient', 'resilient')",-0.8375703,-0.2536154,0.5839548999999999
79,"('wavering', 'unwavering')",-0.0747121,-0.2105337,-0.1358216
80,"('dominated', 'dominating')",-0.1880211,-0.5324132,-0.34439210000000003
81,"('submissive', 'aggressive')",2.2026878,0.3015879,-1.9010999000000002
82,"('poor', 'rich')",2.1471276,1.2955681,-0.8515595000000002
83,"('powerless', 'powerful')",-0.8280294,-0.7218703,0.10615910000000006
84,"('inferior', 'superior')",-0.0917707,-0.4927454,-0.4009747
85,"('insignificant', 'prestigious')",-0.636974,-0.4879689,0.14900510000000006
86,"('uninfluential', 'influential')",1.477006,1.455837,-0.021168999999999993
87,"('unsuccessful', 'successful')",0.3510047,0.0057622,-0.3452425
88,"('low', 'eminent')",1.3191792,0.840384,-0.4787952
