,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6061641,0.7467483,-0.8594158
1,"('unfriendly', 'friendly')",1.8633238,2.0347478,0.1714239999999998
2,"('unlikable', 'likable')",1.0465048,0.2305733,-0.8159314999999999
3,"('repellent', 'pleasant')",1.2079241,1.3694413,0.16151720000000003
4,"('disliked', 'liked')",-0.5280595,-0.0042526,0.5238069
5,"('distant', 'outgoing')",0.3063134,0.5299591,0.2236457
6,"('distant', 'open')",0.1643764,0.5170643,0.35268790000000005
7,"('insensitive', 'sensitive')",1.8760063,1.7776761,-0.09833019999999992
8,"('unaffectionate', 'affectionate')",0.6787218,0.9043313,0.2256094999999999
9,"('unaffectionate', 'caring')",1.0224398,1.3649773,0.34253750000000016
10,"('unsympathetic', 'sympathetic')",1.8527271,1.0301437,-0.8225834000000001
11,"('unhelpful', 'helpful')",0.4370939,0.0385284,-0.39856549999999996
12,"('unsupportive', 'supportive')",0.82697,1.2890357,0.4620656999999999
13,"('impolite', 'polite')",0.6084693,0.2149272,-0.3935421
14,"('antisocial', 'social')",0.2158517,0.6399573,0.42410559999999997
15,"('boring', 'funny')",0.5636912,0.2946152,-0.2690759999999999
16,"('unpopular', 'popular')",-0.2940858,-0.2337066,0.06037920000000002
17,"('nasty', 'nice')",-0.2942331,-0.0403169,0.25391620000000004
18,"('disagreeable', 'welcoming')",0.5711646,1.2026197,0.6314551
19,"('inhospitable', 'hospitable')",0.2020001,0.0184411,-0.183559
20,"('rough', 'thoughtful')",-0.4751767,-0.1591347,0.31604200000000005
21,"('immoral', 'moral')",1.373197,0.4945539,-0.8786431
22,"('untrustworthy', 'trustworthy')",1.0891206,0.9748746,-0.11424599999999996
23,"('insincere', 'sincere')",1.6140176,1.2659617,-0.34805589999999986
24,"('dishonest', 'honest')",1.7617631,1.4212681,-0.340495
25,"('egoistic', 'altruistic')",1.0192349,1.1788449,0.15961000000000003
26,"('hardhearted', 'benevolent')",0.388424,0.8368856,0.4484616
27,"('hardhearted', 'softhearted')",0.9471815,1.6064974,0.6593159000000001
28,"('disloyal', 'loyal')",0.0003339,-0.2454042,-0.2457381
29,"('unfair', 'fair')",-0.6153571,-0.1513476,0.46400949999999996
30,"('intolerant', 'tolerant')",1.1658568,0.7698504,-0.3960064
31,"('evil', 'good')",-0.6292574,-0.2626174,0.36663999999999997
32,"('unkind', 'kind')",1.9085519,1.822443,-0.08610889999999993
33,"('wrong', 'right')",-0.4147689,0.2404565,0.6552254
34,"('mean', 'honorable')",0.7804753,0.3398742,-0.44060109999999997
35,"('corrupt', 'incorrupt')",-2.3470193,-1.7301672,0.6168521
36,"('hostile', 'amicable')",-0.3410964,0.2157243,0.5568207000000001
37,"('fake', 'genuine')",0.722069,0.5618476,-0.16022139999999996
38,"('untruthful', 'truthful')",-0.069639,-0.0015602,0.06807880000000001
39,"('exploitative', 'cooperative')",0.3512158,0.8410866,0.4898708
40,"('stingy', 'generous')",1.8756195,1.3989651,-0.4766543999999999
41,"('unforgiving', 'forgiving')",1.1992396,0.7060247,-0.4932149000000001
42,"('unreliable', 'reliable')",0.5901853,0.7946612,0.20447589999999993
43,"('irresponsible', 'responsible')",1.1323203,0.9647469,-0.16757339999999998
44,"('prejudiced', 'unprejudiced')",-1.5753835,-1.7702073,-0.1948238
45,"('incompetent', 'competent')",0.9778428,0.9541452,-0.023697599999999985
46,"('uncompetitive', 'competitive')",0.7713207,0.5385831,-0.2327376
47,"('stupid', 'smart')",1.0194569,0.7509931,-0.26846380000000003
48,"('unintelligent', 'intelligent')",1.069922,0.587208,-0.4827140000000001
49,"('unable', 'able')",-0.6551103,0.0614845,0.7165948
50,"('clumsy', 'skillful')",-0.7509971,-0.3353928,0.4156043
51,"('uneducated', 'educated')",1.4507105,1.0854833,-0.3652272000000001
52,"('irrational', 'rational')",-0.425277,-0.2764001,0.14887690000000003
53,"('uncreative', 'creative')",0.7324597,0.9802087,0.247749
54,"('incapable', 'capable')",0.8851555,0.222906,-0.6622494999999999
