,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.4038765,0.6017435,-0.802133
1,"('unfriendly', 'friendly')",1.6649907,1.8698064,0.20481570000000016
2,"('unlikable', 'likable')",1.1438057,0.3798083,-0.7639973999999999
3,"('repellent', 'pleasant')",0.9694655,1.0818993,0.11243379999999992
4,"('disliked', 'liked')",-0.6267412,-0.2097987,0.4169425
5,"('distant', 'outgoing')",0.113192,0.3641765,0.2509845
6,"('distant', 'open')",0.036026,0.357265,0.321239
7,"('insensitive', 'sensitive')",1.8484841,1.8059443,-0.04253980000000013
8,"('unaffectionate', 'affectionate')",0.7760076,1.0738701,0.2978624999999999
9,"('unaffectionate', 'caring')",0.9101851,1.3593072,0.44912209999999997
10,"('unsympathetic', 'sympathetic')",1.7710039,1.0517936,-0.7192102999999999
11,"('unhelpful', 'helpful')",0.619994,0.2373898,-0.38260420000000006
12,"('unsupportive', 'supportive')",0.648148,1.2515014,0.6033534
13,"('impolite', 'polite')",0.870241,0.5356237,-0.3346173
14,"('antisocial', 'social')",0.3048251,0.6927814,0.3879563
15,"('boring', 'funny')",0.6798721,0.4002737,-0.27959839999999997
16,"('unpopular', 'popular')",-0.1215117,-0.1997849,-0.07827319999999999
17,"('nasty', 'nice')",-0.3264416,-0.0716231,0.2548185
18,"('disagreeable', 'welcoming')",0.6588983,1.2319652,0.5730669
19,"('inhospitable', 'hospitable')",0.1686097,-0.0925999,-0.2612096
20,"('rough', 'thoughtful')",-0.4591823,-0.2157939,0.24338839999999998
21,"('immoral', 'moral')",1.3198058,0.4981638,-0.821642
22,"('untrustworthy', 'trustworthy')",1.0607703,0.9887341,-0.0720362
23,"('insincere', 'sincere')",1.6890077,1.4194841,-0.26952359999999986
24,"('dishonest', 'honest')",1.7922222,1.5138632,-0.278359
25,"('egoistic', 'altruistic')",1.0003012,1.096956,0.09665480000000004
26,"('hardhearted', 'benevolent')",0.4548401,0.8831247,0.42828459999999996
27,"('hardhearted', 'softhearted')",0.9070679,1.563359,0.6562910999999999
28,"('disloyal', 'loyal')",0.1108343,-0.138204,-0.2490383
29,"('unfair', 'fair')",-0.7138511,-0.2827025,0.43114859999999994
30,"('intolerant', 'tolerant')",1.1174431,0.8077832,-0.3096599
31,"('evil', 'good')",-0.6968553,-0.4157631,0.28109219999999996
32,"('unkind', 'kind')",1.9792595,1.7969808,-0.1822786999999999
33,"('wrong', 'right')",-0.49893,0.1635401,0.6624701
34,"('mean', 'honorable')",0.7526492,0.2839862,-0.468663
35,"('corrupt', 'incorrupt')",-2.1295486,-1.6609427,0.4686059
36,"('hostile', 'amicable')",-0.289557,0.1385734,0.4281304
37,"('fake', 'genuine')",0.8722786,0.7136214,-0.15865720000000005
38,"('untruthful', 'truthful')",-0.0199665,0.114357,0.1343235
39,"('exploitative', 'cooperative')",0.1770424,0.6724163,0.4953739
40,"('stingy', 'generous')",1.5931935,1.137264,-0.4559294999999999
41,"('unforgiving', 'forgiving')",1.0806582,0.6661163,-0.4145419
42,"('unreliable', 'reliable')",0.8134259,0.9664095,0.1529836
43,"('irresponsible', 'responsible')",1.0960854,1.0694098,-0.02667559999999991
44,"('prejudiced', 'unprejudiced')",-1.4996387,-1.6667098,-0.16707110000000003
45,"('incompetent', 'competent')",0.8335392,0.8484292,0.014889999999999959
46,"('uncompetitive', 'competitive')",0.8055745,0.5740579,-0.23151659999999996
47,"('stupid', 'smart')",0.8793296,0.5854176,-0.29391200000000006
48,"('unintelligent', 'intelligent')",1.0592837,0.6818525,-0.37743119999999997
49,"('unable', 'able')",-0.8785533,-0.2102094,0.6683439
50,"('clumsy', 'skillful')",-0.4119052,-0.1446965,0.2672087
51,"('uneducated', 'educated')",1.6211326,1.1765628,-0.4445698
52,"('irrational', 'rational')",-0.2567803,-0.1319637,0.12481660000000003
53,"('uncreative', 'creative')",0.6830926,0.9404716,0.2573789999999999
54,"('incapable', 'capable')",1.0051635,0.375129,-0.6300345
55,"('incompetent', 'clever')",1.4284317,1.2137858,-0.21464590000000006
