,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.767447,0.8914386,-0.8760084
1,"('unfriendly', 'friendly')",1.953269,2.0899402,0.1366712000000001
2,"('unlikable', 'likable')",1.1557829,0.3848288,-0.7709541
3,"('repellent', 'pleasant')",1.4048062,1.5885119,0.1837057000000002
4,"('disliked', 'liked')",-0.3663849,0.1380715,0.5044564
5,"('distant', 'outgoing')",0.2583103,0.4252281,0.1669178
6,"('distant', 'open')",0.178817,0.4512989,0.2724819
7,"('insensitive', 'sensitive')",1.9822114,1.9022866,-0.07992479999999991
8,"('unaffectionate', 'affectionate')",0.803582,0.9647937,0.16121169999999996
9,"('unaffectionate', 'caring')",1.0351539,1.3189682,0.28381429999999996
10,"('unsympathetic', 'sympathetic')",1.7836585,1.0880696,-0.6955889
11,"('unhelpful', 'helpful')",0.2697023,-0.0216619,-0.2913642
12,"('unsupportive', 'supportive')",0.9164915,1.2513652,0.33487369999999994
13,"('impolite', 'polite')",0.4901986,0.2240954,-0.2661032
14,"('antisocial', 'social')",0.1163494,0.4661235,0.34977410000000003
15,"('boring', 'funny')",0.5631976,0.3723046,-0.19089299999999998
16,"('unpopular', 'popular')",-0.2038195,-0.1063871,0.09743239999999999
17,"('nasty', 'nice')",-0.4396668,-0.1846429,0.2550239
18,"('disagreeable', 'welcoming')",0.7411836,1.1464654,0.4052818
19,"('inhospitable', 'hospitable')",0.136815,0.0212212,-0.1155938
20,"('rough', 'thoughtful')",-0.4283055,-0.0933257,0.3349798
21,"('immoral', 'moral')",1.3001261,0.5816743,-0.7184518
22,"('untrustworthy', 'trustworthy')",1.0778958,0.9372679,-0.14062790000000003
23,"('insincere', 'sincere')",1.5956923,1.2914467,-0.3042456
24,"('dishonest', 'honest')",1.6163175,1.3914064,-0.22491110000000014
25,"('egoistic', 'altruistic')",1.0911301,1.2239091,0.13277899999999998
26,"('hardhearted', 'benevolent')",0.3500295,0.650483,0.30045350000000004
27,"('hardhearted', 'softhearted')",1.22449,1.8518832,0.6273932
28,"('disloyal', 'loyal')",0.179493,-0.0082901,-0.1877831
29,"('unfair', 'fair')",-0.3641627,0.0760064,0.4401691
30,"('intolerant', 'tolerant')",0.9406238,0.5825176,-0.35810620000000004
31,"('evil', 'good')",-0.4605647,-0.2558464,0.20471830000000002
32,"('unkind', 'kind')",2.0562176,1.9704743,-0.08574330000000008
33,"('wrong', 'right')",-0.4725602,0.1025111,0.5750713
34,"('mean', 'honorable')",0.5759284,0.2057213,-0.3702071
35,"('corrupt', 'incorrupt')",-2.3584302,-1.6509167,0.7075134999999999
36,"('hostile', 'amicable')",-0.2955411,0.2588715,0.5544126
37,"('fake', 'genuine')",0.7409824,0.6935831,-0.04739930000000003
38,"('untruthful', 'truthful')",-0.2111753,-0.1505185,0.06065680000000001
39,"('exploitative', 'cooperative')",-0.1999959,0.3629807,0.5629766
40,"('stingy', 'generous')",2.116128,1.637004,-0.4791239999999999
41,"('unforgiving', 'forgiving')",1.1186066,0.5992994,-0.5193071999999999
42,"('unreliable', 'reliable')",0.9760647,1.1656077,0.18954300000000002
43,"('irresponsible', 'responsible')",0.9570594,0.800252,-0.15680740000000004
44,"('prejudiced', 'unprejudiced')",-1.6413069,-1.7292816,-0.08797469999999996
45,"('incompetent', 'competent')",0.9790544,0.933639,-0.045415399999999995
46,"('uncompetitive', 'competitive')",0.7346466,0.5603427,-0.17430390000000007
47,"('stupid', 'smart')",0.9679323,0.6858205,-0.2821117999999999
48,"('unintelligent', 'intelligent')",1.1069538,0.6747612,-0.43219260000000015
49,"('unable', 'able')",-0.608651,-0.0399266,0.5687244
50,"('clumsy', 'skillful')",-0.391577,-0.0683515,0.3232255
51,"('uneducated', 'educated')",1.3920499,1.1016697,-0.2903802
52,"('irrational', 'rational')",-0.5037521,-0.3556563,0.14809580000000006
