,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.8466365,0.9286842,-0.9179523
1,"('unfriendly', 'friendly')",1.6551841,1.9311326,0.27594849999999993
2,"('unlikable', 'likable')",0.99095,0.2965268,-0.6944232
3,"('repellent', 'pleasant')",1.30949,1.4632755,0.1537854999999999
4,"('disliked', 'liked')",-0.5250945,-0.0333369,0.4917576
5,"('distant', 'outgoing')",0.0764516,0.3070435,0.23059190000000002
6,"('distant', 'open')",-0.0010706,0.3342752,0.33534579999999997
7,"('insensitive', 'sensitive')",1.8723875,1.8326299,-0.03975760000000017
8,"('unaffectionate', 'affectionate')",0.656715,0.9648426,0.30812759999999995
9,"('unaffectionate', 'caring')",0.8381553,1.2445945,0.4064392
10,"('unsympathetic', 'sympathetic')",1.9723471,1.2195382,-0.7528089
11,"('unhelpful', 'helpful')",0.3293995,0.0296481,-0.2997514
12,"('unsupportive', 'supportive')",0.8547633,1.2720979,0.4173345999999999
13,"('impolite', 'polite')",0.6522591,0.3940325,-0.2582266
14,"('antisocial', 'social')",0.2257148,0.4860239,0.2603091
15,"('boring', 'funny')",0.5715507,0.3978091,-0.17374159999999994
16,"('unpopular', 'popular')",-0.3989379,-0.235815,0.16312290000000002
17,"('nasty', 'nice')",-0.3092876,-0.0869747,0.22231289999999998
18,"('disagreeable', 'welcoming')",0.5896636,1.190122,0.6004584
19,"('inhospitable', 'hospitable')",0.0209887,-0.0202083,-0.041197
20,"('rough', 'thoughtful')",-0.3489559,-0.0185025,0.3304534
21,"('immoral', 'moral')",1.3415483,0.5960253,-0.7455229999999999
22,"('untrustworthy', 'trustworthy')",1.0882495,0.941876,-0.14637350000000005
23,"('insincere', 'sincere')",1.5365623,1.3206697,-0.21589259999999988
24,"('dishonest', 'honest')",1.4988794,1.2941331,-0.20474630000000005
25,"('egoistic', 'altruistic')",0.8527168,1.054507,0.20179020000000003
26,"('hardhearted', 'benevolent')",0.3221965,0.6602611,0.33806460000000005
27,"('hardhearted', 'softhearted')",1.1090687,1.8195524,0.7104837000000002
28,"('disloyal', 'loyal')",0.1778715,-0.0363305,-0.214202
29,"('unfair', 'fair')",-0.4102109,0.0166697,0.4268806
30,"('intolerant', 'tolerant')",1.0310371,0.6687507,-0.3622864
31,"('evil', 'good')",-0.6012599,-0.4139724,0.18728749999999994
32,"('unkind', 'kind')",1.8887531,1.859019,-0.029734099999999986
33,"('wrong', 'right')",-0.5765771,0.077215,0.6537921
34,"('mean', 'honorable')",0.5194563,0.2006391,-0.3188172
