,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6445659,0.7590573,-0.8855085999999999
1,"('unfriendly', 'friendly')",1.888014,2.1016985,0.21368449999999983
2,"('unlikable', 'likable')",0.9988678,0.1396468,-0.859221
3,"('repellent', 'pleasant')",1.1908258,1.3791111,0.1882853
4,"('disliked', 'liked')",-0.4292056,0.0290368,0.45824240000000005
5,"('distant', 'outgoing')",0.1610292,0.4304996,0.2694704
6,"('distant', 'open')",-0.0444615,0.3998646,0.4443261
7,"('insensitive', 'sensitive')",1.9266206,1.7880389,-0.1385816999999998
8,"('unaffectionate', 'affectionate')",0.7173786,0.9578581,0.24047950000000007
9,"('unaffectionate', 'caring')",1.0332461,1.394994,0.3617479000000001
10,"('unsympathetic', 'sympathetic')",1.8455283,1.0242324,-0.8212959
11,"('unhelpful', 'helpful')",0.584458,0.1371615,-0.44729650000000004
12,"('unsupportive', 'supportive')",0.7780469,1.1941759,0.4161290000000001
13,"('impolite', 'polite')",0.7370062,0.3488082,-0.38819799999999993
14,"('antisocial', 'social')",0.1878748,0.5120355,0.32416069999999997
15,"('boring', 'funny')",0.7551629,0.4765219,-0.27864099999999997
16,"('unpopular', 'popular')",-0.1872297,-0.1282809,0.058948799999999996
17,"('nasty', 'nice')",-0.2240046,0.0429134,0.266918
18,"('disagreeable', 'welcoming')",0.5396439,1.2188577,0.6792138000000001
19,"('inhospitable', 'hospitable')",0.3335367,0.1321417,-0.20139500000000002
20,"('rough', 'thoughtful')",-0.5557509,-0.2820409,0.27371000000000006
21,"('immoral', 'moral')",1.3665891,0.4543653,-0.9122237999999998
22,"('untrustworthy', 'trustworthy')",1.061975,0.9567306,-0.1052443999999999
23,"('insincere', 'sincere')",1.7469426,1.4143768,-0.3325657999999998
24,"('dishonest', 'honest')",1.8509756,1.4888464,-0.36212920000000004
25,"('egoistic', 'altruistic')",1.0259081,1.1722152,0.1463070999999998
26,"('hardhearted', 'benevolent')",0.4192262,0.8770223,0.45779610000000004
27,"('hardhearted', 'softhearted')",1.0568821,1.7861297,0.7292476000000001
28,"('disloyal', 'loyal')",0.067578,-0.2371365,-0.3047145
29,"('unfair', 'fair')",-0.7045615,-0.2634249,0.44113659999999993
30,"('intolerant', 'tolerant')",1.288584,0.8861789,-0.40240509999999996
31,"('evil', 'good')",-0.8148976,-0.4925009,0.3223967
32,"('unkind', 'kind')",2.289171,2.0877911,-0.20137990000000006
33,"('wrong', 'right')",-0.4427841,0.2308322,0.6736163
34,"('mean', 'honorable')",0.7286294,0.3559078,-0.3727216
35,"('corrupt', 'incorrupt')",-2.4353015,-1.7813868,0.6539147000000001
36,"('hostile', 'amicable')",-0.3850574,0.2446768,0.6297342
