,tuple,context_average_male,context_average_female,average_female-male
0,"('unsociable', 'sociable')",1.6895584,0.8341863,-0.8553720999999999
1,"('unfriendly', 'friendly')",1.6205614,1.8685474,0.24798600000000004
2,"('unlikable', 'likable')",1.0826468,0.3072968,-0.77535
3,"('repellent', 'pleasant')",1.3615146,1.5042002,0.14268560000000008
4,"('disliked', 'liked')",-0.5291541,-0.0299437,0.49921039999999994
5,"('distant', 'outgoing')",0.0624856,0.2735917,0.2111061
6,"('distant', 'open')",0.0067519,0.3035655,0.2968136
7,"('insensitive', 'sensitive')",1.8543889,1.8136504,-0.04073850000000001
8,"('unaffectionate', 'affectionate')",0.6022251,0.8715268,0.2693017000000001
9,"('unaffectionate', 'caring')",0.7266639,1.126595,0.3999311
10,"('unsympathetic', 'sympathetic')",1.8777621,1.1406003,-0.7371618
11,"('unhelpful', 'helpful')",0.2495751,-0.0507696,-0.3003447
12,"('unsupportive', 'supportive')",0.7598239,1.1484177,0.3885938
13,"('impolite', 'polite')",0.5732629,0.3651406,-0.20812230000000004
14,"('antisocial', 'social')",0.2533245,0.5900768,0.33675229999999995
15,"('boring', 'funny')",0.5553885,0.34754,-0.20784849999999994
16,"('unpopular', 'popular')",-0.3648561,-0.243329,0.12152710000000003
17,"('nasty', 'nice')",-0.3474266,-0.0724606,0.274966
18,"('disagreeable', 'welcoming')",0.638633,1.1751744,0.5365414
19,"('inhospitable', 'hospitable')",-0.0277381,-0.1365066,-0.1087685
20,"('rough', 'thoughtful')",-0.3662846,-0.0521054,0.3141792
21,"('immoral', 'moral')",1.314776,0.5981892,-0.7165868
22,"('untrustworthy', 'trustworthy')",1.1448399,1.0033154,-0.14152450000000005
23,"('insincere', 'sincere')",1.456285,1.2212433,-0.23504170000000002
24,"('dishonest', 'honest')",1.5622696,1.3646769,-0.19759269999999995
25,"('egoistic', 'altruistic')",0.8987186,1.0513683,0.1526497
26,"('hardhearted', 'benevolent')",0.3789489,0.7260998,0.3471509
27,"('hardhearted', 'softhearted')",1.00295,1.662565,0.6596150000000001
28,"('disloyal', 'loyal')",0.116732,-0.0659341,-0.1826661
29,"('unfair', 'fair')",-0.5409823,-0.1233396,0.41764270000000003
30,"('intolerant', 'tolerant')",0.9836485,0.6259259,-0.3577226
31,"('evil', 'good')",-0.5630873,-0.3604772,0.20261009999999996
32,"('unkind', 'kind')",1.9124453,1.9149338,0.0024885000000001156
33,"('wrong', 'right')",-0.5599194,0.07018,0.6300994
34,"('mean', 'honorable')",0.5494152,0.2157127,-0.3337025
35,"('corrupt', 'incorrupt')",-2.3113073,-1.6356239,0.6756834000000003
36,"('hostile', 'amicable')",-0.2344682,0.3364093,0.5708775
37,"('fake', 'genuine')",0.825779,0.7104316,-0.11534739999999999
38,"('untruthful', 'truthful')",-0.4024798,-0.3255384,0.0769414
39,"('exploitative', 'cooperative')",-0.1222936,0.4846338,0.6069274
40,"('stingy', 'generous')",1.9814924,1.4869475,-0.49454489999999995
41,"('unforgiving', 'forgiving')",1.1929569,0.6742277,-0.5187292
42,"('unreliable', 'reliable')",0.9863213,1.1495925,0.16327120000000006
43,"('irresponsible', 'responsible')",0.9283647,0.7813761,-0.14698860000000002
44,"('prejudiced', 'unprejudiced')",-1.488704,-1.6260006,-0.1372966
45,"('incompetent', 'competent')",1.0417527,0.9252758,-0.1164769
46,"('uncompetitive', 'competitive')",0.8217573,0.6271282,-0.1946291
47,"('stupid', 'smart')",1.0915741,0.829603,-0.2619711000000001
48,"('unintelligent', 'intelligent')",1.0865823,0.6795518,-0.40703049999999985
49,"('unable', 'able')",-0.7112425,-0.0647282,0.6465143
50,"('clumsy', 'skillful')",-0.493372,-0.1654079,0.3279641
51,"('uneducated', 'educated')",1.2258567,0.9913655,-0.2344912
52,"('irrational', 'rational')",-0.5354605,-0.3577759,0.17768460000000003
53,"('uncreative', 'creative')",0.5573441,0.8293679,0.27202380000000004
54,"('incapable', 'capable')",0.8685952,0.288982,-0.5796132
55,"('incompetent', 'clever')",1.6686039,1.3572588,-0.3113450999999998
56,"('impractical', 'practical')",0.8661478,0.9695578,0.10341
57,"('unimaginative', 'imaginative')",1.12438,0.7003877,-0.4239923
58,"('undiscriminating', 'discriminating')",1.5465973,1.0130153,-0.533582
59,"('foolish', 'wise')",-0.5161876,-0.4110562,0.10513139999999999
60,"('inefficient', 'efficient')",0.8507735,0.9371145,0.086341
61,"('illogical', 'logical')",0.4017292,0.7141785,0.31244930000000004
62,"('incompetent', 'brilliant')",1.0407229,0.8400016,-0.2007213
63,"('unperceptive', 'insightful')",1.2356618,0.97382,-0.2618417999999999
64,"('shy', 'confident')",-0.2802295,-0.8005318,-0.5203023
65,"('insecure', 'secure')",1.3887281,0.5627086,-0.8260195
66,"('inactive', 'active')",-1.2039255,-1.151441,0.052484500000000045
67,"('doubtful', 'determined')",-0.8665542,-0.8880314,-0.021477199999999974
68,"('dependent', 'independent')",-0.3750653,-0.1531673,0.22189799999999998
69,"('lazy', 'industrious')",-2.1106785,-1.1782676,0.9324109
70,"('lethargic', 'energetic')",2.3334529,2.0615385,-0.2719144
71,"('diffident', 'self-confident')",-0.7162486,-0.4039282,0.3123204
72,"('unambitious', 'ambitious')",0.8432817,0.20965,-0.6336317
73,"('helpless', 'self-reliant')",0.6177098,0.5443389,-0.07337090000000002
74,"('undedicated', 'dedicated')",0.9364375,1.7552831,0.8188456
75,"('meek', 'impulsive')",-0.2236472,-0.7191017,-0.49545449999999996
76,"('anxious', 'daring')",1.3318351,0.9786814,-0.3531536999999999
